,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),198.676,197.605,198.48,198.687,198.341,197.037,198.465,198.179,198.639,198.229,197.683,198.716,198.407,197.673,198.204,198.517,194.753,197.223,195.928,194.574,195.037,195.268,194.33,194.891,198.738,198.04,198.37,198.708,198.369,197.114,198.368,198.704,198.827,197.892,198.087,198.845,198.775,197.696,198.641,198.054,198.83,197.244,197.515,198.852,198.67,199.911,198.431,198.066,198.628,197.367,198.201,198.837,198.504,197.596,198.744,198.202,198.774,198.438,198.27,198.887,198.13,197.444,198.634,198.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.782,197.705,198.584,198.793,198.445,197.14,198.572,198.284,198.756,198.331,197.785,198.82,198.509,197.778,198.31,198.621,194.861,197.332,196.03,194.678,195.141,195.546,194.689,194.994,198.843,198.143,198.473,198.814,198.473,197.217,198.474,198.81,198.932,197.994,198.19,198.949,198.881,197.799,198.746,198.16,198.939,197.345,197.618,198.956,198.775,200.039,198.536,198.17,198.732,197.471,198.304,198.943,198.609,197.698,198.85,198.306,198.88,198.54,198.373,198.991,198.233,197.548,198.739,198.632,
1D FFT X-Direction,198.794,197.72,198.6,198.811,198.457,197.153,198.587,198.3,198.794,198.343,197.796,198.832,198.521,197.794,198.324,198.644,198.823,198.431,198.459,198.855,198.769,197.679,198.738,198.699,198.856,198.156,198.486,198.825,198.485,197.23,198.487,198.825,198.943,198.006,198.203,198.962,198.893,197.811,198.757,198.174,198.956,197.357,197.636,198.968,198.787,200.074,198.549,198.182,198.759,197.5,198.315,198.956,198.625,197.711,198.862,198.317,198.893,198.552,198.386,199.003,198.245,197.564,198.751,198.645,
Run complete,199.675,198.551,199.44,199.66,199.313,198,199.418,199.135,199.657,199.162,198.65,199.675,199.366,198.643,199.175,199.466,199.655,199.277,199.304,199.701,199.592,198.523,199.559,199.541,199.745,198.991,199.337,199.681,199.336,198.065,199.327,199.675,199.816,198.838,199.056,199.789,199.741,198.663,199.59,199.016,199.818,198.206,198.478,199.801,199.628,200.902,199.379,199.037,199.638,198.347,199.164,199.788,199.473,198.564,199.71,199.17,199.743,199.377,199.234,199.843,199.098,198.397,199.6,199.5,

init,1530.77,1536.28,1531.14,1530.27,1512.16,1513.71,1511.34,1511.67,1527.61,1534.88,1523.9,1526.17,1521.17,1513.87,1505.89,1501.76,1531.17,1525.08,1526.99,1525.65,1520.48,1502.84,1512.62,1511.92,1533.36,1536.81,1537.1,1524.99,1504.1,1495.73,1501.43,1514.37,1555.29,1545.01,1557.77,1546.39,1529.14,1509.22,1515.74,1531.92,1531.9,1530.96,1534.67,1539.41,1508.22,1508.7,1511.56,1496.05,1552.7,1542.18,1541.43,1554.91,1518.73,1511.36,1529.82,1524.82,1527.36,1534.96,1534.76,1522.84,1506.52,1515.7,1500.84,1511.18,
1D FFT Z-Direction,0.027402,0.041738,0.039359,0.040075,0.019874,0.020304,0.021744,0.043663,0.024662,0.018854,0.017918,0.017481,0.017507,0.021795,0.017833,0.022874,0.018784,0.017566,0.016678,0.036555,0.017354,0.017753,0.018002,0.017409,0.018594,0.019227,0.01908,0.019036,0.017973,0.018718,0.018045,0.022482,0.018107,0.019609,0.018823,0.017822,0.01855,0.016815,0.017372,0.021136,0.038102,0.017486,0.041018,0.017848,0.017486,0.036053,0.017814,0.018006,0.020742,0.038541,0.018285,0.018506,0.021474,0.016893,0.018445,0.017024,0.019671,0.018692,0.018879,0.018049,0.018292,0.021447,0.018636,0.019238,
First Transpose (First Send),3.08637,3.04192,3.04393,3.01274,3.02125,3.04205,3.04757,3.02995,3.00255,3.06967,3.05326,3.0121,2.99751,3.12246,3.02396,2.99745,3.00476,3.00649,3.04971,2.99822,3.11161,3.0366,3.02307,3.05332,3.03887,3.06211,3.00674,3.10627,3.03467,3.07276,3.03467,3.0476,2.99746,2.97953,3.01455,2.96663,2.99677,3.01383,3.02416,3.06664,2.95766,3.06528,3.04663,3.07614,3.06943,3.01925,3.04235,3.073,2.99036,3.09449,3.01882,3.05121,3.06605,3.02327,3.03044,3.02884,3.0173,3.08541,3.04116,3.02745,3.02621,2.99606,3.02323,3.05097,
First Transpose (Packing),3.08403,3.03873,3.0413,3.01119,3.01962,3.04064,3.04534,3.02618,3.00117,3.06759,3.05133,3.01055,2.99575,3.11944,3.0221,2.99551,3.00289,3.00486,3.04794,2.99543,3.10887,3.03423,3.02127,3.05077,3.03727,3.05978,3.00494,3.1046,3.03316,3.07071,3.03315,3.04504,2.99582,2.9776,3.01267,2.96502,2.99523,3.01243,3.02239,3.06403,2.95412,3.06365,3.04184,3.07433,3.06788,3.01613,3.0404,3.07101,2.98842,3.09014,3.01722,3.04909,3.06442,3.02122,3.02887,3.02708,3.01546,3.0837,3.0389,3.02573,3.02431,2.9938,3.02167,3.04941,
First Transpose (Start Local Transpose),3.10182,3.06147,3.06064,3.02831,3.03228,3.05357,3.06053,3.05251,3.0161,3.08561,3.06801,3.02518,3.00972,3.13493,3.03721,3.01271,3.0177,3.01773,3.06346,3.01357,3.12815,3.05073,3.03683,3.06717,3.05275,3.0797,3.02056,3.11985,3.0472,3.08695,3.04782,3.06071,3.00933,2.99273,3.0272,2.97813,3.01047,3.02664,3.03859,3.08151,2.97611,3.07979,3.06391,3.08889,3.08186,3.05142,3.05485,3.08737,3.00396,3.1212,3.03055,3.06466,3.07932,3.03641,3.04359,3.04211,3.03076,3.09924,3.05319,3.04063,3.03842,3.00834,3.03554,3.06641,
First Transpose (Start Receive),3.11141,3.0685,3.06605,3.03382,3.03799,3.05874,3.06657,3.05831,3.02266,3.0914,3.07395,3.03023,3.01543,3.14181,3.04256,3.0179,3.02606,3.02337,3.06928,3.02037,3.13474,3.058,3.04251,3.0743,3.05852,3.086,3.02572,3.12494,3.05275,3.09262,3.05269,3.06995,3.01544,2.99852,3.03294,2.98308,3.01626,3.03219,3.04364,3.08853,2.98304,3.08499,3.07045,3.09494,3.08786,3.06164,3.06004,3.09293,3.01034,3.12878,3.03623,3.07058,3.08537,3.04181,3.04931,3.04742,3.03673,3.10476,3.05871,3.04617,3.04388,3.01514,3.04124,3.0715,
First Transpose (First Receive),94.3712,89.8699,89.2044,89.1535,89.409,89.8704,90.4141,89.821,89.6937,90.201,91.158,90.6092,88.985,90.9754,91.2269,91.1246,91.1652,91.218,92.0805,92.1132,89.5565,89.7817,90.3908,90.1279,88.5932,88.8009,87.9679,88.3405,87.5198,87.6556,88.8295,88.9245,89.9853,89.9369,89.4293,88.9707,87.5511,87.541,89.9738,90.1495,90.0844,89.4075,91.7673,91.93,91.3759,90.9215,91.3104,91.8743,89.0819,88.6529,88.4128,88.4885,90.4592,90.2575,91.0171,91.0305,87.3187,87.8046,89.1308,89.3976,88.3456,88.4908,86.5759,91.2655,
First Transpose (Finished Receive),95.8437,95.1505,94.3364,93.2526,95.4345,95.3911,95.6171,95.0977,91.7567,91.6465,92.5008,92.1245,90.9813,92.3634,92.6812,92.697,93.3008,93.2797,93.5949,93.5827,91.9722,91.7867,92.5333,92.6495,90.2167,90.3096,89.5962,89.9279,89.3314,88.7205,90.2192,90.328,91.9618,91.753,91.1476,90.8771,89.8774,89.8495,91.6071,91.7589,92.2857,91.7357,94.3716,94.2988,93.6386,94.2924,93.8218,94.4613,91.6986,91.4831,91.208,90.7723,92.4219,93.023,92.9802,92.6221,91.6559,91.7986,94.2974,94.4522,92.8193,93.7478,90.5367,95.0711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1551,95.2526,94.4378,93.3533,95.535,95.4912,95.7203,95.199,91.8572,91.7477,92.6001,92.2247,91.2206,92.4647,92.7825,92.8041,93.4005,93.3787,93.6953,93.6844,92.0726,91.905,92.694,92.8053,90.3174,90.412,89.6963,90.0272,89.4309,88.8202,90.3188,90.4735,92.0627,91.889,91.3528,90.977,89.978,90.1484,91.7065,91.9294,92.386,91.9085,94.4711,94.3981,93.8087,94.4086,93.9231,94.6143,91.7993,91.6211,91.3312,90.8752,92.5903,93.1413,93.0792,92.7961,91.7587,91.9005,94.3989,94.5523,92.9202,93.8521,90.6374,95.1912,
First Transpose (Send Complete),97.0601,96.5453,96.1703,95.218,96.6889,96.6385,96.7067,96.5334,92.7327,92.7385,93.4863,93.2619,92.0756,93.354,93.6392,93.6562,94.2823,94.234,94.5505,94.5375,93.2069,92.9696,93.6343,93.8054,91.1928,91.2648,90.7113,90.9325,90.5038,89.7897,91.1436,91.3318,92.9318,92.7436,92.2016,91.9002,90.9968,91.4214,92.5673,92.8061,93.2649,92.8517,95.3456,95.2713,94.9541,95.2424,95.0519,95.459,92.6758,92.4575,92.3948,92.089,93.456,94.0064,93.9388,93.7942,92.6495,93.0287,95.5907,95.9409,94.3156,94.9509,92.1131,96.071,
1D FFT Y-Direction,96.1852,95.698,95.3158,94.3644,95.8366,95.8058,95.8538,95.7172,91.8666,91.8948,92.6272,92.4126,91.2437,92.5136,92.7928,92.8182,93.4111,93.3869,93.7047,93.6942,92.3714,92.1233,92.7909,92.9578,90.3249,90.4232,89.872,90.0798,89.653,88.9347,90.3275,90.4849,92.0726,91.9,91.3658,91.065,90.1749,90.5755,91.7168,91.9633,92.3938,92.0171,94.4854,94.4222,94.1146,94.4234,94.2253,94.6251,91.8101,91.6377,91.5378,91.2437,92.6025,93.1524,93.0909,92.9504,91.7694,92.1784,94.7411,95.0863,93.4665,94.1098,91.2687,95.2288,
Second Transpose (First Send),97.0767,96.5501,96.174,95.2211,96.6938,96.6439,96.7123,96.5372,92.7343,92.7402,93.4878,93.2639,92.0772,93.3561,93.6408,93.6582,94.2874,94.2376,94.5541,94.5414,93.2109,92.9738,93.6378,93.8093,91.1941,91.2665,90.7133,90.9339,90.5059,89.7916,91.145,91.3342,92.9341,92.7458,92.2033,91.9016,90.9993,91.4229,92.5688,92.8083,93.2674,92.854,95.3506,95.2755,94.9581,95.2514,95.0556,95.4638,92.6791,92.4607,92.3966,92.0909,93.4584,94.0088,93.9435,93.7961,92.6516,93.0302,95.5928,95.944,94.3173,94.9531,92.1159,96.0775,
Second Transpose (Packing),97.1439,96.5868,96.2022,95.2438,96.73,96.6762,96.7443,96.5643,92.7513,92.7567,93.5125,93.2824,92.0948,93.3752,93.6603,93.6755,94.307,94.2572,94.5711,94.5647,93.226,92.989,93.6537,93.8285,91.2085,91.2809,90.7337,90.9479,90.5192,89.8142,91.1597,91.3597,92.9541,92.7646,92.2191,91.9172,91.016,91.4384,92.5863,92.8302,93.3009,92.8696,95.3859,95.2946,94.9772,95.2953,95.0749,95.4841,92.7033,92.499,92.4132,92.1074,93.4795,94.0381,93.9613,93.8129,92.6758,93.0481,95.616,95.9663,94.3381,94.9773,92.1352,96.1518,
Second Transpose (Start Local Transpose),97.1465,96.5874,96.2026,95.2442,96.7303,96.6767,96.7447,96.5647,92.7518,92.7571,93.5131,93.2827,92.0952,93.3756,93.6607,93.676,94.3077,94.2576,94.5715,94.5652,93.2264,92.9894,93.654,93.8289,91.209,91.2814,90.7341,90.9486,90.5196,89.8146,91.1602,91.3601,92.9546,92.7649,92.2196,91.9176,91.0164,91.4391,92.5867,92.8314,93.3014,92.8701,95.3863,95.2951,94.9775,95.2973,95.0753,95.4844,92.7038,92.5013,92.4137,92.1077,93.4798,94.0387,93.9617,93.8135,92.6763,93.0486,95.6164,95.9668,94.3385,94.9777,92.1357,96.1542,
Second Transpose (Start Receive),97.1523,96.5941,96.2103,95.2488,96.7362,96.6818,96.751,96.5698,92.7561,92.7615,93.5184,93.2871,92.0996,93.3805,93.6649,93.68,94.3124,94.2618,94.5758,94.5695,93.2306,92.9935,93.6585,93.8339,91.2135,91.2865,90.7383,90.9527,90.5235,89.8189,91.1642,91.3656,92.959,92.7696,92.2236,91.9222,91.0204,91.444,92.5919,92.8367,93.3066,92.8747,95.3912,95.299,94.9818,95.3017,95.0791,95.4891,92.7086,92.5065,92.4179,92.1121,93.4848,94.0429,93.9659,93.8181,92.6807,93.0533,95.6212,95.9708,94.3425,94.9846,92.1407,96.1591,
Second Transpose (First Receive),195.104,193.273,190.719,189.996,187.472,191.304,190.078,189.277,191.061,189.419,187.644,185.437,183.966,188.349,185.74,188.55,190.312,193.028,188.387,188.433,184.727,188.716,185.454,189.166,190.067,186.558,186.391,183.271,173.522,183.144,177.685,184.558,188.183,187.643,183.914,181.689,170.617,168.217,179.9,185.151,189.186,187.286,189.139,189.966,186.8,191.456,187.28,189.895,188.05,187.841,184.836,185.61,185.455,188.643,186.685,188.834,189.214,190.323,190.16,189.263,185.372,190.406,183.093,189.32,
Second Transpose (Finished Receive),195.348,195.723,194.254,194.248,195.204,195.486,194.444,194.051,198.506,196.979,194.488,194.613,196.723,196.312,195.496,195.793,198.351,196.905,194.778,194.398,196.621,196.335,195.504,195.607,198.544,196.924,194.004,194.363,196.265,195.962,195.766,195.677,198.421,196.932,194.183,194.46,196.706,196.277,195.555,195.691,198.358,196.297,194.521,194.114,196.488,196.269,194.946,195.72,198.475,196.348,194.227,194.435,196.842,196.309,195.732,195.593,198.212,196.929,194.454,194.354,196.553,196.123,195.258,195.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.755,196.163,194.356,194.349,195.407,195.589,194.685,194.39,198.612,197.082,194.589,194.714,196.826,196.415,195.597,195.895,198.457,197.005,194.88,194.5,196.724,196.437,195.607,195.71,198.65,197.026,194.189,194.464,196.367,196.063,195.867,195.78,198.526,197.033,194.285,194.561,196.808,196.377,195.658,195.795,198.463,196.398,194.623,194.25,196.591,196.369,195.045,195.823,198.58,196.449,194.329,194.536,196.95,196.411,195.836,195.696,198.317,197.031,194.555,194.456,196.655,196.227,195.36,195.85,
1D FFT X-Direction,198.516,196.951,194.771,194.362,196.775,196.314,195.759,195.774,198.625,197.093,194.601,194.725,196.838,196.43,195.609,195.908,198.469,197.016,194.892,194.512,196.735,196.448,195.619,195.722,198.662,197.037,194.201,194.476,196.378,196.077,195.879,195.794,198.537,197.044,194.299,194.574,196.821,196.389,195.67,195.808,198.474,196.409,194.634,194.461,196.603,196.381,195.057,195.835,198.593,196.462,194.342,194.549,196.964,196.423,195.848,195.709,198.329,197.043,194.567,194.467,196.666,196.242,195.372,195.867,
Run complete,199.379,197.802,195.618,195.212,197.62,197.136,196.602,196.623,199.485,197.934,195.441,195.568,197.67,197.272,196.451,196.747,199.352,197.854,195.742,195.366,197.565,197.298,196.463,196.579,199.514,197.89,195.039,195.328,197.222,196.912,196.73,196.641,199.41,197.888,195.149,195.415,197.669,197.231,196.499,196.656,199.346,197.254,195.474,195.28,197.466,197.229,195.883,196.664,199.479,197.32,195.181,195.406,197.804,197.268,196.671,196.536,199.207,197.89,195.392,195.299,197.495,197.096,196.217,196.695,

init,1530.77,1536.28,1531.14,1530.27,1512.16,1513.71,1511.34,1511.67,1527.61,1534.88,1523.9,1526.17,1521.17,1513.87,1505.89,1501.76,1531.17,1525.08,1526.99,1525.65,1520.48,1502.84,1512.62,1511.92,1533.36,1536.81,1537.1,1524.99,1504.1,1495.73,1501.43,1514.37,1555.29,1545.01,1557.77,1546.39,1529.14,1509.22,1515.74,1531.92,1531.9,1530.96,1534.67,1539.41,1508.22,1508.7,1511.56,1496.05,1552.7,1542.18,1541.43,1554.91,1518.73,1511.36,1529.82,1524.82,1527.36,1534.96,1534.76,1522.84,1506.52,1515.7,1500.84,1511.18,
1D FFT Z-Direction,0.051113,0.01892,0.016958,0.017004,0.01897,0.017847,0.020965,0.019741,0.019113,0.018325,0.017708,0.018094,0.018604,0.022178,0.020162,0.017585,0.018394,0.017113,0.018017,0.019107,0.017426,0.018589,0.018253,0.017666,0.019804,0.018721,0.017902,0.017834,0.017424,0.019215,0.018785,0.020946,0.018515,0.018168,0.018196,0.017942,0.018909,0.017517,0.01775,0.021409,0.018138,0.018363,0.0178,0.017196,0.018219,0.017837,0.018394,0.01893,0.018674,0.018116,0.017799,0.018985,0.022919,0.018641,0.019482,0.01816,0.01802,0.019011,0.018218,0.018528,0.016998,0.020325,0.018997,0.036556,
First Transpose (First Send),3.05934,3.04902,3.04951,3.05468,3.05665,3.02664,3.03273,3.03107,2.93609,3.05602,3.02043,2.99605,3.04124,3.00445,3.02282,2.99086,2.98757,3.04302,3.0435,3.01723,2.96461,3.03942,3.0189,2.99924,3.01985,3.0676,3.00904,3.08053,3.01928,3.04642,3.09073,3.05715,2.98693,3.03606,3.07196,3.06837,3.05319,3.00322,2.98994,3.05299,3.01292,3.0369,3.08568,3.05784,3.02853,3.01149,3.04388,3.05728,3.00802,2.99604,3.02803,3.03876,3.08017,3.0342,3.01183,2.99782,3.06695,2.99647,3.05162,3.11489,3.0621,3.05652,3.05597,3.0493,
First Transpose (Packing),3.05669,3.04709,3.0479,3.05318,3.05473,3.02427,3.03049,3.02866,2.93409,3.05427,3.01814,2.99456,3.03973,3.00186,3.02061,2.989,2.98604,3.04129,3.04187,3.01554,2.96283,3.03767,3.01699,2.99714,3.01803,3.06556,3.00647,3.07877,3.01776,3.04472,3.08912,3.05519,2.98531,3.03412,3.07035,3.06638,3.05155,3.00149,2.98806,3.05039,3.01136,3.03541,3.08425,3.05607,3.02694,3.00964,3.04203,3.05536,3.00602,2.9941,3.02633,3.0371,3.07839,3.03246,3.01028,2.9961,3.0651,2.99502,3.05005,3.11249,3.06057,3.05446,3.05375,3.04697,
First Transpose (Start Local Transpose),3.07835,3.06229,3.06199,3.06635,3.06859,3.03818,3.04485,3.04293,2.94914,3.07113,3.03365,3.00767,3.05424,3.01784,3.0396,3.00469,3.0031,3.05612,3.05645,3.02994,2.977,3.05216,3.03154,3.01276,3.03378,3.08056,3.02318,3.09301,3.03181,3.05929,3.10522,3.07044,2.99973,3.05076,3.08418,3.0803,3.06833,3.01453,3.00344,3.06829,3.02631,3.05203,3.09855,3.07119,3.04123,3.02526,3.05812,3.07166,3.02182,3.00955,3.04186,3.05182,3.09552,3.04781,3.02533,3.01182,3.08132,3.00812,3.06268,3.12859,3.07469,3.06884,3.06886,3.0747,
First Transpose (Start Receive),3.0888,3.06866,3.06713,3.07137,3.07409,3.04364,3.0518,3.04883,2.95551,3.07646,3.03967,3.01315,3.05943,3.02464,3.04643,3.0111,3.00848,3.06143,3.06185,3.03503,2.98196,3.05764,3.03708,3.01808,3.03913,3.08622,3.02805,3.09774,3.03671,3.06433,3.11025,3.07732,3.00475,3.05638,3.08944,3.0855,3.07369,3.01914,3.00793,3.07506,3.032,3.05724,3.1058,3.07632,3.04662,3.03021,3.06348,3.07704,3.02724,3.01481,3.04774,3.05793,3.10335,3.05351,3.03035,3.01706,3.08686,3.01267,3.06817,3.13521,3.08047,3.07515,3.07399,3.07967,
First Transpose (First Receive),91.824,91.8073,89.8049,89.0596,89.1226,89.5721,90.651,90.1906,89.8255,89.6185,90.311,89.1967,90.3398,90.8219,90.9617,90.6487,90.1342,90.8679,92.5498,92.1847,89.5607,89.893,91.8628,91.7537,88.1744,88.4634,88.5944,88.2656,88.5384,88.1183,86.8038,86.82,90.113,90.5625,89.3999,88.6731,89.3158,89.3272,88.2493,88.3544,90.5493,90.1106,91.872,91.9038,90.5654,90.1593,91.8284,92.0409,88.7973,88.17,89.6489,89.5049,90.941,90.9855,90.4698,90.2344,86.0352,85.1339,88.2862,88.2337,87.385,88.0777,90.8915,87.7547,
First Transpose (Finished Receive),93.4161,93.3038,92.2141,91.4167,91.8379,91.7882,92.8889,92.6178,91.1756,91.0227,92.3103,91.7216,92.4437,92.7454,92.7453,92.8138,93.0653,92.8109,94.3289,94.3187,92.5082,92.3252,93.9719,93.8736,89.3483,89.6562,89.7912,89.8544,89.7798,89.3387,88.3726,88.807,92.0101,91.8896,91.3691,90.7138,91.3265,91.3736,90.202,90.3742,92.3762,92.3707,93.4682,93.4356,92.796,92.6306,93.5135,93.5852,91.7453,91.2836,91.6358,91.1233,92.5424,92.6151,92.4909,92.3357,91.1454,91.458,95.3052,95.288,93.5843,94.3989,96.4186,95.4225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.5178,93.4056,92.3133,91.5157,91.9371,91.8874,92.9899,92.727,91.2991,91.181,92.4107,91.8201,92.5429,92.8473,92.845,92.9819,93.1671,92.9393,94.4291,94.4184,92.6072,92.4247,94.0725,93.9738,89.4499,89.7602,89.8905,90.0273,89.879,89.4724,88.4721,89.0176,92.1108,91.9895,91.4701,90.8702,91.4258,91.4723,90.3021,90.4735,92.4773,92.4713,93.5686,93.5342,92.8945,92.7297,93.6127,93.76,91.8457,91.3833,91.7389,91.2236,92.6442,92.7902,92.5915,92.435,91.2461,91.5607,95.4073,95.3915,93.6868,94.501,96.5233,95.525,
First Transpose (Send Complete),94.4027,94.2826,93.5931,92.6716,92.9947,93.3666,94.057,93.7906,92.1488,92.5033,93.2666,92.8269,93.4474,93.7106,93.6816,93.8284,94.0481,93.8501,95.2716,95.2754,93.5189,93.3996,95.0306,94.8695,90.335,90.6169,90.7422,90.8809,90.7369,90.3407,89.5966,89.8922,92.9872,92.8335,92.4078,92.1759,92.4067,92.4109,91.4128,91.9534,93.3709,93.3479,94.4263,94.392,93.8506,93.6812,94.4616,94.6235,92.738,92.2402,92.6309,92.4125,93.4915,93.642,93.423,93.3532,92.1292,92.9254,96.5799,96.945,94.9333,95.6807,97.4116,97.2806,
1D FFT Y-Direction,93.5274,93.4392,92.7392,91.8405,92.162,92.5425,93.2017,92.9585,91.3096,91.6522,92.4209,91.9872,92.6234,92.8595,92.8558,92.9931,93.1774,92.9997,94.4388,94.4284,92.6835,92.5551,94.1879,94.0235,89.4569,89.7694,89.899,90.0357,89.8868,89.4846,88.7437,89.0403,92.1182,92.0208,91.5774,91.327,91.5601,91.5661,90.5664,91.1073,92.4851,92.4995,93.5803,93.5444,93.0248,92.831,93.6222,93.7752,91.8552,91.3969,91.7917,91.5811,92.6553,92.8016,92.6009,92.5122,91.2577,92.0678,95.7399,96.0905,94.0892,94.8307,96.5614,96.4267,
Second Transpose (First Send),94.4073,94.2873,93.5945,92.6733,92.9962,93.3684,94.06,93.7924,92.1509,92.505,93.2687,92.8283,93.4493,93.7136,93.6836,93.8306,94.0528,93.8536,95.2753,95.2791,93.5221,93.4033,95.0346,94.8728,90.3368,90.6183,90.744,90.8825,90.7387,90.3422,89.5984,89.8944,92.989,92.8357,92.4099,92.1773,92.4079,92.4123,91.4143,91.9557,93.3724,93.3515,94.4304,94.3966,93.8523,93.6827,94.4658,94.6272,92.7402,92.2427,92.6326,92.4143,93.4937,93.6436,93.4248,93.3551,92.1311,92.9273,96.5844,96.9507,94.9367,95.6873,97.4291,97.2882,
Second Transpose (Packing),94.4382,94.3086,93.6218,92.6962,93.0128,93.3844,94.0878,93.8141,92.1688,92.5227,93.2889,92.8434,93.4659,93.7325,93.7028,93.8503,94.071,93.8757,95.2933,95.3007,93.5373,93.4183,95.0603,94.8917,90.3527,90.6342,90.7646,90.8965,90.7518,90.3624,89.6124,89.9138,93.0064,92.8537,92.4267,92.1922,92.4242,92.4279,91.4294,91.9726,93.3937,93.3686,94.4511,94.4141,93.8714,93.7075,94.4835,94.6493,92.7586,92.2684,92.6491,92.433,93.5115,93.6675,93.443,93.3722,92.157,92.9443,96.6047,96.9731,94.9573,95.7098,97.4907,97.3215,
Second Transpose (Start Local Transpose),94.4387,94.309,93.6222,92.6968,93.0132,93.3848,94.0882,93.8146,92.1692,92.5231,93.2897,92.8437,93.4662,93.7329,93.7032,93.8506,94.0714,93.8761,95.2937,95.3014,93.5377,93.4187,95.0608,94.8921,90.353,90.6346,90.7651,90.897,90.7522,90.3628,89.6127,89.9142,93.007,92.8542,92.4271,92.1928,92.4247,92.4288,91.4298,91.9732,93.3941,93.369,94.4514,94.4146,93.8717,93.708,94.484,94.6499,92.759,92.2688,92.6497,92.4335,93.5119,93.6683,93.4434,93.3727,92.1574,92.9449,96.6052,96.9735,94.9577,95.7113,97.4925,97.3219,
Second Transpose (Start Receive),94.4448,94.3148,93.6269,92.7019,93.0178,93.3898,94.0949,93.82,92.1736,92.5278,93.2947,92.8477,93.4703,93.7378,93.7079,93.8546,94.076,93.8809,95.2989,95.3058,93.542,93.4226,95.0657,94.8968,90.357,90.639,90.7696,90.9012,90.756,90.3669,89.617,89.9194,93.0111,92.8595,92.4314,92.201,92.4293,92.4328,91.4339,91.978,93.3985,93.3733,94.4562,94.4189,93.8761,93.7119,94.4884,94.654,92.7631,92.2731,92.6536,92.4375,93.5168,93.673,93.4477,93.3766,92.1614,92.9491,96.6096,96.9787,94.962,95.7168,97.4973,97.3269,
