,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.583504,0.564405,0.630856,0.515171,0.574154,0.558754,0.514604,0.513636,0.557105,0.542224,0.487283,0.494593,0.558074,0.564102,0.51231,0.509742,0.544873,0.557086,0.498943,0.513164,0.674351,0.696358,0.496412,0.518346,0.560083,0.556075,0.675101,0.498435,0.550207,0.553944,0.475033,0.471274,0.560905,0.556594,0.850572,0.504143,0.564402,0.572659,0.522974,0.861686,0.554947,0.557832,0.843408,0.497223,0.585046,0.549042,0.493851,0.470743,
Second Transpose (Start Local Transpose),0.608145,0.581185,0.659236,0.538953,0.593743,0.573775,0.535228,0.530296,0.573596,0.556945,0.502991,0.508434,0.573153,0.58137,0.530007,0.52713,0.561686,0.581863,0.518491,0.529554,0.746525,0.727275,0.515272,0.538524,0.579283,0.576327,0.700015,0.519045,0.569394,0.571193,0.490082,0.48837,0.577952,0.574281,0.883513,0.52314,0.582258,0.593234,0.54442,0.894739,0.573106,0.576548,0.883638,0.51636,0.603875,0.566885,0.510398,0.484857,
Second Transpose (Start Receive),0.612231,0.585178,0.665608,0.54324,0.597663,0.577721,0.539564,0.533874,0.577212,0.560746,0.506721,0.511862,0.577292,0.585414,0.534066,0.530671,0.565374,0.586249,0.522449,0.533394,0.751411,0.735404,0.519455,0.542446,0.583431,0.580604,0.706583,0.524189,0.573842,0.575604,0.494235,0.492507,0.581431,0.57865,0.891215,0.527284,0.585874,0.598395,0.548643,0.903102,0.576825,0.580924,0.891393,0.520768,0.608774,0.571081,0.514429,0.489302,
Second Transpose (First Receive),5.86917,5.96631,6.05714,5.96987,6.01379,6.08323,6.01449,5.99005,5.65169,5.81783,5.82047,5.81374,5.69824,5.84718,5.84093,5.84863,5.80268,6.04954,6.02311,6.07431,5.916,6.07669,6.00752,6.07639,5.91445,6.05338,6.07089,6.06956,6.0194,5.9634,6.02271,5.9793,5.77715,6.03495,6.08591,6.08063,5.83579,6.04799,5.98316,6.07094,5.77927,6.04016,6.08377,5.96876,5.99319,6.06147,6.04675,6.07204,
Second Transpose (Finished Receive),5.86951,5.96675,6.05744,5.97031,6.01416,6.08387,6.01486,5.99041,5.6521,5.81837,5.82096,5.81424,5.69892,5.84799,5.84155,5.84903,5.80329,6.05016,6.0237,6.07491,5.91655,6.07728,6.00797,6.07689,5.91497,6.05387,6.07134,6.07015,6.01989,5.96379,6.02309,5.97968,5.77777,6.03535,6.08624,6.08111,5.83614,6.04841,5.98353,6.07144,5.7799,6.0407,6.08416,5.96917,5.99363,6.06196,6.04728,6.07244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87336,5.97096,6.0622,5.97585,6.01904,6.08884,6.01834,5.99438,5.65723,5.82443,5.82695,5.81776,5.70503,5.85503,5.84798,5.85504,5.81009,6.05765,6.0298,6.07987,5.92416,6.08409,6.01162,6.08198,5.92111,6.05957,6.07655,6.07664,6.02571,5.96889,6.02723,5.98582,5.78515,6.04165,6.09195,6.08884,5.84165,6.05239,5.98659,6.07745,5.78668,6.0465,6.08979,5.97358,5.99902,6.06698,6.05342,6.07854,
1D FFT X-Direction,5.93204,6.01939,6.11035,6.02729,6.07754,6.13873,6.06542,6.04306,5.75795,5.89638,5.89034,5.89443,6.0508,6.10963,6.10952,6.10275,5.87064,6.10998,6.07889,6.13034,5.98616,6.13886,6.05951,6.13054,5.97931,6.11058,6.12637,6.12687,6.08697,6.01926,6.07703,6.03667,5.84166,6.09286,6.14208,6.13988,5.91477,6.10016,6.03129,6.12824,5.84217,6.09777,6.13955,6.02212,6.05553,6.11489,6.1045,6.12876,
Run complete,5.93235,6.01962,6.11063,6.02756,6.07778,6.13897,6.06564,6.04334,5.75828,5.89661,5.89057,5.89467,6.051,6.10995,6.10983,6.10311,5.87089,6.11025,6.07912,6.1306,5.98642,6.13915,6.05973,6.13076,5.97952,6.11088,6.12657,6.12715,6.08721,6.01949,6.07729,6.03689,5.84192,6.09312,6.14233,6.14013,5.91498,6.10052,6.03153,6.12852,5.84243,6.09802,6.1398,6.02242,6.05586,6.1151,6.10475,6.12904,

init,1710.47,1723.74,1760.65,1751.01,1759.13,1760.84,1760.65,1754.73,1720.85,1715.98,1716.81,1720.13,1556.35,1695.04,1706.54,1699.6,1801.13,1763.7,1728.28,1806.98,1737.78,1745.13,1725.91,1722.41,1760.21,1761.8,1717.09,1755.94,1733.81,1782.51,1740.79,1768.86,1749.44,1707.72,1762.03,1689.18,1763.15,1762.58,1763.88,1761.64,1780.31,1773.44,1773.63,1780.5,1733.21,1678.25,1739.33,1682.26,
1D FFT Z-Direction,0.047978,0.042233,0.043132,0.04267,0.04163,0.042778,0.041461,0.042329,0.040598,0.041283,0.043342,0.041467,0.041933,0.040943,0.04141,0.044292,0.040592,0.042447,0.039962,0.043188,0.042918,0.042742,0.04103,0.041244,0.040797,0.041842,0.042452,0.04147,0.040515,0.040428,0.041106,0.041668,0.040924,0.041585,0.041508,0.041126,0.039509,0.041507,0.04038,0.040238,0.041707,0.042653,0.041821,0.040283,0.04247,0.040908,0.041484,0.040335,
First Transpose (First Send),0.071825,0.063052,0.064539,0.065008,0.062948,0.064733,0.061882,0.063297,0.061843,0.064024,0.065286,0.062856,0.063409,0.062652,0.063592,0.067402,0.063067,0.064637,0.062096,0.064786,0.065468,0.066489,0.060582,0.062229,0.063061,0.064239,0.06398,0.06377,0.061835,0.061983,0.062716,0.063416,0.064025,0.062456,0.063601,0.063612,0.061325,0.06302,0.060283,0.06322,0.065259,0.06462,0.063161,0.061458,0.064858,0.062255,0.063875,0.063482,
First Transpose (Packing),0.115804,0.106128,0.108767,0.110362,0.108218,0.110139,0.105215,0.106899,0.106925,0.111322,0.112845,0.106685,0.108526,0.108018,0.108572,0.114026,0.110089,0.111843,0.108013,0.11001,0.113707,0.115906,0.104659,0.106922,0.109892,0.10944,0.109547,0.109658,0.106937,0.107139,0.106955,0.106788,0.112989,0.109153,0.110862,0.109917,0.109136,0.108583,0.105136,0.109645,0.111184,0.110227,0.11074,0.106107,0.112775,0.10698,0.110921,0.108214,
First Transpose (Start Local Transpose),0.116177,0.106403,0.109087,0.110664,0.108494,0.110427,0.105552,0.10714,0.107154,0.111603,0.113117,0.106931,0.108821,0.108305,0.108875,0.114292,0.110387,0.112184,0.10832,0.110294,0.114021,0.116238,0.104974,0.107214,0.110211,0.109723,0.109829,0.109951,0.107205,0.107457,0.107261,0.107086,0.113256,0.109396,0.111136,0.110192,0.109402,0.108886,0.105434,0.10993,0.111472,0.110497,0.11102,0.10642,0.113129,0.107253,0.111256,0.108497,
First Transpose (Start Receive),0.11968,0.109937,0.113156,0.114366,0.112627,0.114053,0.109281,0.110538,0.11158,0.115791,0.117123,0.110279,0.112983,0.112174,0.113271,0.117624,0.11458,0.116508,0.112793,0.11484,0.119339,0.121245,0.109116,0.111498,0.11517,0.114175,0.114434,0.114167,0.111784,0.111407,0.111502,0.111552,0.117675,0.113154,0.115387,0.114289,0.113252,0.113292,0.108965,0.114378,0.115335,0.114383,0.115095,0.10993,0.117776,0.111424,0.115704,0.112659,
First Transpose (First Receive),0.199886,0.248569,0.19035,0.193182,0.193026,0.253632,0.185633,0.186565,0.19159,0.255109,0.194695,0.187254,0.19347,0.251504,0.189339,0.195259,0.191418,0.251614,0.187524,0.191661,0.20032,0.256352,0.186061,0.187881,0.193257,0.247002,0.190873,0.190168,0.18954,0.24535,0.185597,0.185391,0.195659,0.245851,0.19092,0.190886,0.191252,0.247309,0.186556,0.190434,0.193902,0.248931,0.19245,0.183138,0.196343,0.244037,0.191294,0.188365,
First Transpose (Finished Receive),0.464155,0.449094,0.422539,0.418888,0.454726,0.454718,0.40787,0.404433,0.451137,0.447339,0.420227,0.404729,0.455616,0.448166,0.404115,0.411103,0.446543,0.440445,0.397834,0.379544,0.453489,0.444302,0.374407,0.369261,0.450082,0.436123,0.378575,0.395271,0.444131,0.436157,0.399082,0.39232,0.450329,0.434338,0.404569,0.380113,0.439553,0.44251,0.384648,0.377919,0.449017,0.43892,0.381174,0.397236,0.445167,0.431654,0.411115,0.396876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.480274,0.464271,0.437653,0.433736,0.470192,0.469338,0.423751,0.419367,0.466753,0.462365,0.435483,0.419884,0.471273,0.463236,0.418724,0.426277,0.462337,0.455219,0.412831,0.394421,0.469316,0.460015,0.389408,0.383824,0.465427,0.450753,0.393431,0.410112,0.459392,0.450488,0.414131,0.40697,0.466882,0.449166,0.420562,0.394392,0.455994,0.458383,0.400509,0.391923,0.464991,0.453616,0.396866,0.412118,0.462074,0.446436,0.426515,0.411808,
First Transpose (Send Complete),0.578441,0.56142,1.16538,0.679167,0.573005,0.689264,0.669969,0.783399,0.569804,0.771292,0.683038,0.762784,0.575292,0.782076,0.526869,0.527278,0.564896,0.553391,0.512772,0.495888,0.580885,0.97871,0.479501,0.48133,0.572057,0.556009,0.49429,0.518572,0.560032,0.556663,0.512613,0.505733,0.569098,0.550673,0.681003,0.49603,0.556833,0.552752,0.488424,0.4979,0.569582,0.865642,0.503488,0.51715,0.569579,0.542423,0.818931,0.697179,
1D FFT Y-Direction,0.577696,0.557568,0.535091,0.535504,0.572414,0.567065,0.513065,0.510189,0.569195,0.566803,0.533907,0.510992,0.574752,0.568762,0.522373,0.526714,0.564287,0.550948,0.509866,0.493896,0.580291,0.566452,0.47756,0.47809,0.571454,0.5539,0.490774,0.517769,0.559474,0.554124,0.509217,0.50131,0.568526,0.548826,0.521936,0.492512,0.556108,0.550316,0.485708,0.494484,0.568905,0.557001,0.499317,0.516511,0.568905,0.540565,0.527689,0.5085,
Second Transpose (First Send),0.579603,0.562585,1.16828,0.680869,0.574696,0.691177,0.671919,0.786123,0.571087,0.773494,0.684944,0.764793,0.576376,0.786009,0.528103,0.528473,0.566339,0.554755,0.514028,0.497099,0.582533,0.984907,0.480917,0.482603,0.573179,0.557378,0.498116,0.520757,0.561174,0.558043,0.513783,0.507086,0.570562,0.551828,0.683013,0.497247,0.558087,0.553961,0.4895,0.499486,0.571044,0.868381,0.504793,0.518417,0.571124,0.543823,0.820745,0.699645,
Second Transpose (Packing),0.578796,0.561746,1.16607,0.679638,0.573689,0.68981,0.67041,0.78407,0.570205,0.77192,0.683595,0.763333,0.575651,0.78262,0.527293,0.527682,0.565308,0.553883,0.513285,0.496254,0.581414,0.979368,0.479848,0.481796,0.572389,0.556434,0.497158,0.519144,0.560302,0.55699,0.512914,0.506106,0.569637,0.55098,0.681516,0.496432,0.557175,0.553043,0.488744,0.498489,0.57008,0.866576,0.503862,0.517498,0.5701,0.543014,0.819501,0.697716,
Second Transpose (Start Local Transpose),0.597396,0.579544,1.201,0.707341,0.590043,0.714085,0.694434,0.811856,0.588302,0.80017,0.707225,0.789252,0.592771,0.812358,0.551695,0.546189,0.583961,0.572987,0.532693,0.514772,0.609708,1.02198,0.496566,0.499475,0.591787,0.575104,0.516465,0.541812,0.57846,0.572496,0.531919,0.525842,0.592461,0.569861,0.709042,0.514857,0.575072,0.568849,0.504923,0.518019,0.589683,0.901595,0.524656,0.535996,0.587648,0.558289,0.851128,0.723823,
Second Transpose (Start Receive),0.601737,0.583493,1.20986,0.713231,0.593595,0.720437,0.700786,0.819608,0.592391,0.807682,0.713414,0.796048,0.597067,0.818977,0.555827,0.550363,0.587616,0.576848,0.536676,0.518745,0.614171,1.03204,0.500244,0.503366,0.595547,0.579067,0.520481,0.545897,0.582319,0.576167,0.535763,0.529745,0.596966,0.574161,0.731026,0.519094,0.579123,0.574035,0.508753,0.522485,0.594092,0.909755,0.52856,0.540034,0.592728,0.562532,0.858865,0.730043,
Second Transpose (First Receive),6.21134,6.26999,5.96985,6.00798,6.21353,6.12389,5.92668,6.0601,6.15519,6.11693,5.70075,5.86169,6.19669,6.19653,5.90913,5.88575,6.22228,6.20843,5.68084,5.92798,6.20911,6.12371,5.97071,5.95507,6.21171,6.24971,5.9068,6.02387,6.22778,6.27441,5.96578,6.06874,6.22653,6.19618,5.95473,6.17555,6.19607,6.24976,5.92196,6.00376,6.20254,6.1176,5.91805,5.76437,6.22167,6.17818,6.01449,5.95854,
Second Transpose (Finished Receive),6.21166,6.27059,5.97035,6.00837,6.21393,6.12463,5.92703,6.06049,6.15574,6.1175,5.70141,5.86232,6.19717,6.19709,5.90953,5.88651,6.22275,6.20905,5.68137,5.9284,6.20964,6.12432,5.97126,5.95551,6.21233,6.25029,5.90733,6.0247,6.22826,6.2749,5.96625,6.06928,6.22707,6.19664,5.95515,6.17626,6.19655,6.25041,5.92263,6.00438,6.20346,6.11813,5.91849,5.76484,6.22222,6.17871,6.01505,5.95898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.2164,6.27736,5.97672,6.01375,6.21787,6.13083,5.93337,6.06661,6.16185,6.12277,5.70894,5.86972,6.20341,6.21528,5.91401,5.89236,6.23104,6.21593,5.68873,5.93513,6.21641,6.13149,5.98099,5.96109,6.21931,6.25684,5.91408,6.03257,6.23547,6.28202,5.97335,6.0772,6.23416,6.20334,5.96099,6.18308,6.20317,6.25802,5.93229,6.01133,6.21073,6.12458,5.92492,5.77126,6.22917,6.18551,6.02258,5.96587,
1D FFT X-Direction,6.27769,6.33069,6.03109,6.06253,6.27479,6.18313,6.01701,6.11841,6.25988,6.24458,5.99771,5.93973,6.26683,6.29863,6.04648,6.19784,6.29195,6.2673,5.74131,5.986,6.27753,6.18685,6.0333,6.0106,6.27697,6.30965,5.96809,6.08434,6.29671,6.33402,6.02769,6.13173,6.28992,6.25419,6.01321,6.23472,6.25783,6.3141,5.98687,6.06402,6.26763,6.17713,5.97506,5.82272,6.28567,6.23711,6.0752,6.01702,
Run complete,6.27793,6.33092,6.03134,6.06277,6.27517,6.18338,6.01728,6.11867,6.26016,6.24481,5.99794,5.94,6.26704,6.2989,6.04672,6.1981,6.29218,6.26755,5.74154,5.98627,6.27773,6.18713,6.03354,6.0108,6.27716,6.30993,5.96837,6.08461,6.29696,6.33425,6.02793,6.13202,6.2902,6.25453,6.01349,6.235,6.2581,6.31444,5.98716,6.0643,6.26788,6.1774,5.97531,5.82301,6.28609,6.23735,6.07553,6.0173,

init,1710.47,1723.74,1760.65,1751.01,1759.13,1760.84,1760.65,1754.73,1720.85,1715.98,1716.81,1720.13,1556.35,1695.04,1706.54,1699.6,1801.13,1763.7,1728.28,1806.98,1737.78,1745.13,1725.91,1722.41,1760.21,1761.8,1717.09,1755.94,1733.81,1782.51,1740.79,1768.86,1749.44,1707.72,1762.03,1689.18,1763.15,1762.58,1763.88,1761.64,1780.31,1773.44,1773.63,1780.5,1733.21,1678.25,1739.33,1682.26,
1D FFT Z-Direction,0.049131,0.043001,0.043967,0.042687,0.041102,0.041734,0.042715,0.042818,0.041408,0.043016,0.043032,0.042176,0.041789,0.041908,0.04146,0.042554,0.040893,0.040533,0.041304,0.041426,0.041144,0.043385,0.041548,0.041614,0.041403,0.041456,0.042503,0.042002,0.041067,0.04138,0.044052,0.041397,0.03946,0.041407,0.041027,0.042656,0.04097,0.042411,0.040862,0.040025,0.041654,0.041324,0.041823,0.040454,0.042867,0.040965,0.04247,0.042194,
First Transpose (First Send),0.072984,0.065973,0.067145,0.06431,0.061401,0.065032,0.065097,0.065323,0.063837,0.065578,0.065262,0.065511,0.063836,0.063619,0.061301,0.065626,0.064243,0.063394,0.063689,0.063838,0.064294,0.068114,0.064446,0.063553,0.064087,0.063733,0.065315,0.064844,0.063624,0.063681,0.067852,0.064909,0.061526,0.063661,0.06258,0.065289,0.064262,0.067834,0.064635,0.062819,0.064858,0.063786,0.063867,0.064173,0.066665,0.063699,0.065512,0.064871,
First Transpose (Packing),0.119052,0.113498,0.113901,0.110508,0.105077,0.111645,0.111406,0.110456,0.109254,0.112897,0.113263,0.112597,0.109079,0.10943,0.103802,0.112079,0.111327,0.110315,0.110861,0.110076,0.109514,0.118604,0.113206,0.107952,0.112154,0.111646,0.113163,0.112489,0.110283,0.111307,0.116756,0.11118,0.108859,0.112187,0.109345,0.111526,0.110054,0.118876,0.114149,0.108597,0.112358,0.112053,0.108962,0.110435,0.116881,0.110191,0.11485,0.109425,
First Transpose (Start Local Transpose),0.119425,0.113793,0.11421,0.110812,0.105364,0.111894,0.111716,0.110709,0.109493,0.113178,0.113564,0.112911,0.109339,0.109703,0.104074,0.112315,0.111651,0.110667,0.111148,0.110329,0.109826,0.118926,0.113622,0.108208,0.112435,0.111932,0.113495,0.112748,0.1106,0.111597,0.11707,0.111494,0.109149,0.1125,0.109664,0.111843,0.110335,0.119283,0.114476,0.108868,0.112644,0.112339,0.109227,0.110741,0.117225,0.110513,0.115094,0.109717,
First Transpose (Start Receive),0.123254,0.117929,0.119575,0.11489,0.10918,0.116209,0.116362,0.114599,0.114101,0.117225,0.11742,0.117053,0.113124,0.113864,0.107387,0.115931,0.116023,0.114945,0.115313,0.114885,0.113824,0.124226,0.117826,0.111801,0.117142,0.116296,0.117898,0.117585,0.114778,0.115621,0.121308,0.115919,0.113425,0.116825,0.114158,0.116377,0.114381,0.124183,0.119134,0.113491,0.117513,0.116703,0.113477,0.114969,0.122568,0.115134,0.119801,0.113576,
First Transpose (First Receive),0.204057,0.256816,0.199411,0.195656,0.188459,0.254802,0.195949,0.195667,0.194333,0.27117,0.198091,0.198415,0.193403,0.252031,0.186594,0.196759,0.1942,0.248585,0.191661,0.190528,0.193817,0.259388,0.193052,0.188925,0.196052,0.250298,0.1932,0.196328,0.193612,0.25021,0.20068,0.194259,0.191319,0.250405,0.190723,0.191416,0.192412,0.258435,0.194735,0.188387,0.195554,0.25121,0.189026,0.192186,0.202632,0.249425,0.198048,0.190616,
First Transpose (Finished Receive),0.467464,0.457074,0.401288,0.396186,0.44966,0.457671,0.38934,0.398021,0.456452,0.464755,0.400607,0.401216,0.452105,0.450355,0.387131,0.397689,0.449984,0.440644,0.381563,0.400641,0.443398,0.442551,0.412734,0.398411,0.450703,0.442757,0.408654,0.384373,0.441621,0.437856,0.388939,0.380886,0.447153,0.437873,0.381536,0.399396,0.439514,0.444074,0.407761,0.396662,0.443057,0.441171,0.402173,0.379836,0.451922,0.430844,0.395772,0.377077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.483365,0.472283,0.416997,0.41113,0.465292,0.472848,0.40537,0.413196,0.471833,0.48034,0.415906,0.416406,0.467926,0.465,0.403272,0.412353,0.466066,0.455788,0.396536,0.414865,0.459114,0.459102,0.427586,0.412969,0.466969,0.46052,0.423582,0.39963,0.460607,0.452639,0.404079,0.395231,0.462267,0.452348,0.39791,0.414276,0.455065,0.460184,0.423454,0.411598,0.458659,0.455721,0.418302,0.394686,0.469109,0.446525,0.411622,0.392167,
First Transpose (Send Complete),0.583179,0.934461,0.529945,0.712132,0.558962,0.579218,0.508902,0.516675,0.578212,0.592513,0.821386,0.524702,0.5707,0.575894,0.501289,0.515572,0.568867,0.562585,0.497734,0.516273,0.566573,0.797714,0.532633,0.510949,0.573683,0.564647,0.53498,0.510169,0.567942,0.564472,0.521168,0.501774,0.566366,0.558388,0.50222,0.514089,0.557774,0.570148,0.533807,0.515532,0.563864,0.562241,0.521857,0.498063,0.582126,0.549471,0.522257,0.492623,
1D FFT Y-Direction,0.582389,0.57485,0.526404,0.514589,0.558356,0.578622,0.506694,0.516067,0.577626,0.591836,0.521012,0.524046,0.570129,0.571819,0.498794,0.514947,0.56811,0.56037,0.49503,0.515685,0.566014,0.567585,0.526861,0.508442,0.572944,0.56217,0.530558,0.507944,0.56735,0.562219,0.516438,0.499332,0.565806,0.556101,0.499952,0.513532,0.557195,0.569465,0.528441,0.512279,0.563198,0.560011,0.518088,0.49599,0.581434,0.547376,0.517056,0.490228,
Second Transpose (First Send),0.584636,0.937487,0.531167,0.714038,0.560131,0.580608,0.51007,0.518056,0.579709,0.593902,0.824195,0.526188,0.571884,0.577323,0.502342,0.516989,0.570159,0.563983,0.499058,0.517405,0.567896,0.802866,0.534178,0.512205,0.575166,0.566172,0.536113,0.511735,0.569223,0.566085,0.522596,0.503375,0.567854,0.55975,0.503678,0.515269,0.559,0.57185,0.535176,0.516771,0.565451,0.563751,0.523066,0.499564,0.584145,0.550912,0.523483,0.494006,
Second Transpose (Packing),0.583632,0.935202,0.530251,0.712605,0.55928,0.579551,0.509276,0.517136,0.578626,0.592917,0.821994,0.52504,0.570983,0.57633,0.501608,0.516179,0.569179,0.56296,0.498046,0.516593,0.567015,0.798282,0.532962,0.511404,0.574106,0.5651,0.535403,0.510561,0.568316,0.564793,0.521562,0.502195,0.566864,0.558693,0.502622,0.514462,0.558197,0.570562,0.534199,0.515922,0.564202,0.562631,0.522209,0.498406,0.582908,0.549957,0.522647,0.493126,
Second Transpose (Start Local Transpose),0.609156,0.969191,0.552368,0.745674,0.574592,0.599171,0.525677,0.534628,0.597372,0.612083,0.858738,0.541936,0.588977,0.596218,0.517796,0.53444,0.590053,0.582823,0.518216,0.534684,0.600866,0.830324,0.556851,0.531502,0.594135,0.586968,0.55836,0.529763,0.586436,0.584356,0.544373,0.521701,0.586667,0.579454,0.521024,0.533826,0.577831,0.592229,0.557938,0.53533,0.582888,0.579791,0.542411,0.517957,0.603445,0.568807,0.546875,0.513279,
Second Transpose (Start Receive),0.61327,0.977087,0.556542,0.753012,0.578246,0.603192,0.529361,0.538777,0.601064,0.615949,0.866982,0.545545,0.592581,0.600457,0.521643,0.538118,0.594017,0.587083,0.523037,0.538484,0.604673,0.838538,0.560644,0.535302,0.59802,0.590884,0.562524,0.53391,0.590294,0.588132,0.54864,0.525827,0.590325,0.583511,0.525329,0.537533,0.581609,0.597194,0.562515,0.53909,0.586895,0.583854,0.546961,0.521768,0.60853,0.572479,0.551577,0.516893,
Second Transpose (First Receive),5.95959,6.21787,6.25416,6.28654,6.01963,6.2802,6.20174,6.28515,5.95819,6.11323,5.8709,6.04912,6.02371,6.13182,5.84215,6.08313,5.96528,6.24864,5.92288,6.22195,6.06493,6.26447,6.05767,6.21919,6.02395,6.2454,6.26154,6.23246,6.02163,6.25318,6.13036,6.28561,5.9584,6.27847,5.7892,6.27443,6.00799,6.24512,6.06693,6.20632,6.02504,6.24242,6.03886,6.26744,6.02737,6.27478,6.09492,6.2686,
Second Transpose (Finished Receive),5.9601,6.21867,6.25457,6.28694,6.02026,6.28072,6.2023,6.28572,5.95884,6.11392,5.87154,6.04963,6.0242,6.13237,5.84261,6.08379,5.96575,6.2492,5.92337,6.22261,6.06551,6.26536,6.05814,6.21976,6.0246,6.24582,6.26206,6.2331,6.02225,6.25371,6.1309,6.28646,5.95885,6.2792,5.78973,6.27507,6.00851,6.24566,6.06748,6.20704,6.02549,6.24297,6.03933,6.26792,6.02857,6.27539,6.09527,6.26911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96509,6.22506,6.26081,6.29332,6.02662,6.28771,6.20882,6.29234,5.96622,6.12251,5.87797,6.05718,6.03117,6.14004,5.8478,6.09028,5.97283,6.256,5.92958,6.22886,6.07245,6.27236,6.06378,6.22628,6.03185,6.25208,6.26781,6.24045,6.03,6.26133,6.13725,6.29256,5.96582,6.28544,5.79646,6.28267,6.01567,6.25197,6.07371,6.21512,6.03227,6.24996,6.04517,6.27499,6.03847,6.28354,6.0993,6.27683,
