,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.762342,0.773873,0.652442,0.707894,0.657082,0.684444,0.776208,0.776227,2.96045,3.10178,0.685431,2.74289,3.28577,3.1971,3.05907,3.15559,0.673612,0.667185,0.643933,0.627881,0.649429,0.676522,0.676489,0.673292,0.667834,0.632375,0.686324,0.67784,0.688368,0.678354,0.678427,0.674879,0.693083,0.700614,0.688856,0.684553,0.698442,0.696025,0.684211,0.648511,3.08221,3.0176,0.635513,3.1403,3.21475,3.11744,3.15814,3.21715,
Second Transpose (First Send),0.774649,0.787476,0.664784,0.720486,0.670028,0.697514,0.790014,0.790024,2.974,3.11845,0.69897,2.75643,3.30163,3.21113,3.07222,3.17158,0.686451,0.681286,0.656284,0.640471,0.661596,0.689085,0.688307,0.686435,0.681003,0.644807,0.698794,0.689904,0.700723,0.690881,0.690901,0.687864,0.705504,0.713344,0.701585,0.69665,0.710491,0.708437,0.696528,0.660844,3.09668,3.03188,0.651951,3.15441,3.22909,3.13121,3.18801,3.23197,
Second Transpose (Packing),0.773799,0.7864,0.664148,0.719672,0.669375,0.696799,0.789339,0.789362,2.97213,3.11612,0.697358,2.75465,3.29978,3.20916,3.07091,3.16994,0.685798,0.678765,0.655525,0.6396,0.660889,0.688139,0.687572,0.68561,0.680173,0.643932,0.698137,0.689201,0.699897,0.690198,0.690204,0.686281,0.70487,0.712714,0.70083,0.695856,0.709889,0.707854,0.69587,0.660216,3.09487,3.02963,0.648191,3.15187,3.22688,3.12901,3.17007,3.23004,
Second Transpose (Start Local Transpose),0.786627,0.796609,0.670721,0.727881,0.674846,0.703874,0.798362,0.796871,2.981,3.12696,0.709866,2.76335,3.30933,3.22154,3.07839,3.17928,0.691655,0.687055,0.662685,0.646461,0.66737,0.696292,0.694349,0.694123,0.687572,0.65082,0.706375,0.695523,0.706974,0.69605,0.696242,0.692798,0.712792,0.720274,0.708752,0.703855,0.716695,0.714203,0.704026,0.665943,3.10515,3.04094,0.666465,3.16427,3.2377,3.14183,3.19904,3.24084,
Second Transpose (Start Receive),0.791492,0.801675,0.674504,0.732051,0.67878,0.709255,0.803326,0.801089,2.98469,3.13033,0.713791,2.7668,3.31319,3.22597,3.08186,3.18309,0.695015,0.690661,0.666398,0.649961,0.670624,0.700696,0.697784,0.697897,0.691081,0.654357,0.709957,0.699042,0.710463,0.699364,0.699453,0.696214,0.716492,0.724321,0.712026,0.707393,0.720284,0.717795,0.707551,0.669284,3.10876,3.04459,0.670587,3.16808,3.24142,3.1459,3.20313,3.24448,
Second Transpose (First Receive),1.08602,1.11193,0.899344,1.29716,0.960958,1.07933,1.22934,1.1102,3.44045,3.52566,1.17112,3.15504,3.79906,3.68932,3.64645,3.71843,0.998439,0.897365,0.866589,1.08439,1.08819,1.02282,1.14775,1.28533,0.899788,1.02937,1.06212,1.06101,1.0448,1.08087,1.09265,1.12328,1.12209,1.19847,1.05049,0.951526,1.26207,0.987386,1.00135,1.19123,3.67389,3.76868,1.14359,3.64896,3.92894,3.59133,3.8693,3.9278,
Second Transpose (Finished Receive),3.52191,3.71929,3.85469,3.7066,3.83207,3.76256,3.75512,3.77474,3.75073,3.79543,1.22714,3.70339,3.97346,3.80379,3.82411,3.9777,3.71445,3.72535,3.79936,3.86544,3.96619,3.76593,3.82291,3.78144,3.72977,3.59112,3.77689,3.50788,4.01269,3.84068,3.81551,3.76001,3.7224,3.72626,3.84764,3.70962,3.96336,3.76627,3.93596,4.00509,3.68868,3.80275,1.2481,3.84301,3.96947,3.8391,3.88496,3.94576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.53257,3.73193,3.86642,3.71771,3.8428,3.77403,3.76735,3.7857,3.76179,3.80666,1.23798,3.71545,3.98474,3.81746,3.83565,3.98916,3.72564,3.73602,3.81094,3.87684,3.97797,3.77847,3.83439,3.79328,3.75149,3.60294,3.78816,3.52055,4.02423,3.85244,3.827,3.77235,3.73449,3.73788,3.85959,3.72137,3.97608,3.77785,3.94807,4.02094,3.70226,3.81439,1.25973,3.85399,3.98102,3.85093,3.89635,3.95737,
1D FFT X-Direction,3.53849,3.73913,3.87322,3.72396,3.84681,3.78038,3.77228,3.79033,3.76569,3.81084,1.25001,3.72133,3.9891,3.82526,3.84019,3.99349,3.73025,3.74061,3.81519,3.88507,3.98398,3.78474,3.84033,3.80126,3.75587,3.60985,3.7924,3.5275,4.03014,3.85859,3.83304,3.77938,3.74114,3.74375,3.86569,3.72851,3.98315,3.78541,3.95468,4.02978,3.74206,3.82118,1.26574,3.86212,4.00032,3.85748,3.92678,3.99134,
Run complete,3.5513,3.75072,3.88489,3.73552,3.85827,3.79199,3.784,3.80184,3.77838,3.82236,1.26179,3.73425,4.00091,3.83922,3.85163,4.00518,3.74217,3.75207,3.82657,3.89627,3.99554,3.79659,3.85211,3.81277,3.76814,3.62133,3.8042,3.53906,4.04142,3.87056,3.84445,3.79067,3.75305,3.75536,3.87725,3.73995,3.99428,3.79725,3.96664,4.04114,3.75583,3.83278,1.27739,3.87319,4.01194,3.8698,3.93928,4.00328,

init,1657.81,1658.36,1661.16,1659.75,1635.54,1651.14,1647.76,1647.52,1633.16,1636.71,1632.11,1646.42,1651.71,1657.42,1657.67,1659.2,1653.6,1654.1,1655.44,1656.38,1641.82,1646.73,1643.51,1633.71,1659.08,1662.98,1658.56,1666.86,1640.81,1653.66,1651.63,1645.77,1653.74,1635.21,1658.6,1654.8,1650.42,1656.8,1651.61,1653.17,1661,1655.17,1660.71,1661.56,1624.07,1640.27,1641.59,1644.42,
1D FFT Z-Direction,0.011264,0.005072,0.004916,0.004569,0.003619,0.004737,0.004393,0.003764,0.003411,0.003891,0.003756,0.004279,0.003853,0.003961,0.004552,0.003294,0.003332,0.003753,0.003673,0.00451,0.004484,0.004899,0.004246,0.00651,0.003412,0.004346,0.003914,0.004439,0.004021,0.004196,0.004232,0.00381,0.004355,0.004084,0.004655,0.004881,0.00437,0.004411,0.0049,0.004872,0.003469,0.004342,0.003717,0.004576,0.004119,0.00389,0.004198,0.004264,
First Transpose (First Send),0.022942,0.016877,0.017039,0.016229,0.015885,0.016429,0.015654,0.015408,0.014626,0.015328,0.017111,0.01574,0.015562,0.015734,0.016011,0.014831,0.015198,0.015561,0.014948,0.016063,0.016657,0.016457,0.015621,0.018945,0.015378,0.015961,0.015346,0.016181,0.015367,0.015851,0.015765,0.015608,0.016708,0.015619,0.016321,0.017004,0.016656,0.016158,0.016516,0.016715,0.01508,0.016253,0.015266,0.016036,0.016118,0.015515,0.016112,0.015659,
First Transpose (Packing),0.031623,0.02505,0.026633,0.025718,0.022523,0.023393,0.023121,0.02236,0.022038,0.023372,0.024577,0.024938,0.023383,0.021925,0.024125,0.022974,0.023831,0.023313,0.023126,0.025276,0.026884,0.023789,0.024794,0.02882,0.024064,0.023398,0.02362,0.023936,0.025482,0.025469,0.025112,0.02645,0.0273,0.025047,0.026535,0.027576,0.027694,0.024449,0.025724,0.028613,0.020897,0.024307,0.024077,0.02482,0.025888,0.023973,0.025928,0.025893,
First Transpose (Start Local Transpose),0.031844,0.025256,0.026854,0.025907,0.02276,0.023617,0.023305,0.022559,0.022249,0.023555,0.024784,0.025138,0.023536,0.022084,0.024285,0.023121,0.024059,0.023522,0.023322,0.025537,0.027108,0.024006,0.025062,0.029065,0.024214,0.023597,0.023792,0.024142,0.025667,0.025699,0.025302,0.026654,0.02752,0.02528,0.026787,0.027773,0.027982,0.02468,0.025946,0.028841,0.021158,0.024508,0.024276,0.025053,0.026099,0.024155,0.026163,0.026092,
First Transpose (Start Receive),0.038973,0.029194,0.030711,0.029849,0.026631,0.028139,0.028169,0.026852,0.025888,0.027254,0.029278,0.029263,0.027426,0.025977,0.028141,0.026725,0.02773,0.027591,0.027093,0.029591,0.030982,0.028895,0.029368,0.03362,0.028221,0.02777,0.027349,0.027862,0.029475,0.029375,0.029142,0.030705,0.032086,0.029002,0.030706,0.031809,0.032185,0.028552,0.030169,0.033115,0.025433,0.028679,0.028168,0.028981,0.029857,0.029129,0.030389,0.030066,
First Transpose (First Receive),0.41867,0.347823,0.406934,0.406402,0.488024,0.433515,0.460554,0.459653,0.433006,0.436564,0.454119,0.451894,0.54844,0.490486,0.508395,0.507862,0.353454,0.373869,0.386783,0.349855,0.389583,0.387799,0.393983,0.41725,0.344106,0.364798,0.384422,0.383525,0.383487,0.405343,0.39864,0.369925,0.439303,0.442578,0.35664,0.367574,0.469096,0.467526,0.452541,0.406308,0.414514,0.415824,0.388849,0.412856,0.422767,0.396281,0.42204,0.395062,
First Transpose (Finished Receive),0.713875,0.63276,0.696692,0.699487,0.727284,0.864259,0.863788,0.723758,0.89417,0.732214,0.752128,0.749677,0.783334,0.93452,0.962915,1.09729,0.620213,0.607797,0.588294,0.597831,0.652635,0.660524,0.681764,0.677429,0.59236,0.584695,0.674771,0.675653,0.659712,0.652133,0.634026,0.642336,0.67309,0.751218,0.755532,0.66214,0.693959,0.689194,0.64963,0.655662,0.654194,0.996794,0.809791,0.659503,0.988771,0.684985,0.680478,0.804775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.725653,0.644073,0.708177,0.710519,0.737641,0.87658,0.877511,0.734197,0.90546,0.7428,0.762371,0.759797,0.79349,0.944517,0.97464,1.10989,0.630509,0.618995,0.599069,0.60767,0.662311,0.671871,0.692982,0.688394,0.603106,0.596683,0.684429,0.686145,0.669625,0.662462,0.64457,0.652375,0.683821,0.763714,0.767855,0.672404,0.704422,0.699274,0.659597,0.665567,0.6649,1.0093,0.820183,0.670164,1.00313,0.695124,0.691139,0.816761,
First Transpose (Send Complete),0.746921,0.694112,0.880636,0.732428,0.757605,0.900645,0.900141,0.752687,1.11391,1.04864,0.917348,1.00093,0.81136,0.965044,0.995692,1.13269,0.673831,0.654761,0.617703,0.695714,0.680805,0.691666,0.712147,0.708862,0.621479,0.615255,0.702418,0.705114,0.693349,0.680559,0.667879,0.67092,0.704039,0.785563,0.789893,0.770827,0.724251,0.827921,0.709212,0.684329,0.815072,1.03418,0.841074,1.01146,1.02755,0.713564,0.709837,0.838004,
1D FFT Y-Direction,0.735729,0.682457,0.867337,0.719749,0.746017,0.888156,0.887657,0.741262,1.10068,1.03552,0.906171,0.989581,0.800268,0.953622,0.983747,1.12063,0.66198,0.643359,0.605897,0.684054,0.66938,0.680055,0.700443,0.698017,0.609965,0.60421,0.690762,0.693597,0.681525,0.669466,0.656861,0.659902,0.692424,0.774311,0.778171,0.759169,0.712816,0.816082,0.697192,0.67312,0.803251,1.0205,0.829402,1.00004,1.01517,0.70191,0.698515,0.826866,
Second Transpose (First Send),0.748164,0.695282,0.882285,0.733683,0.758492,0.902184,0.901788,0.753656,1.11626,1.05029,0.919871,1.00371,0.813207,0.967577,0.998048,1.1358,0.675871,0.656536,0.618759,0.696985,0.68192,0.692911,0.714523,0.711572,0.622407,0.61629,0.703352,0.706122,0.694573,0.681791,0.668923,0.672006,0.705477,0.786875,0.791451,0.772074,0.725422,0.82958,0.710284,0.68547,0.817523,1.0371,0.842447,1.01403,1.03208,0.714768,0.71099,0.840551,
Second Transpose (Packing),0.747288,0.69443,0.881188,0.732809,0.757897,0.900983,0.900517,0.752975,1.11425,1.04893,0.917783,1.00124,0.811607,0.965631,0.996032,1.13304,0.674062,0.655053,0.617983,0.696085,0.68122,0.692005,0.712397,0.709346,0.621695,0.61554,0.702689,0.705404,0.693731,0.681027,0.668132,0.67125,0.704397,0.785903,0.790237,0.771175,0.724594,0.828256,0.709516,0.684653,0.815348,1.0346,0.841385,1.01173,1.02796,0.713756,0.710232,0.838449,
Second Transpose (Start Local Transpose),0.760055,0.704282,0.892073,0.741147,0.768748,0.912314,0.911474,0.760532,1.12484,1.05658,0.928036,1.01378,0.836769,0.9763,1.00714,1.14715,0.681792,0.662415,0.624641,0.704442,0.687155,0.699021,0.720341,0.718372,0.627519,0.62185,0.709156,0.712777,0.700792,0.688275,0.675177,0.67773,0.714638,0.796439,0.800368,0.78215,0.735245,0.838516,0.717762,0.691825,0.826456,1.0481,0.852935,1.02199,1.04541,0.721265,0.717369,0.849846,
Second Transpose (Start Receive),0.763675,0.708439,0.897636,0.745107,0.773711,0.91678,0.916015,0.764963,1.1288,1.0602,0.932507,1.01837,0.840814,0.980707,1.0109,1.1517,0.685548,0.665927,0.627968,0.708381,0.690548,0.703255,0.723761,0.721811,0.630946,0.625258,0.712685,0.716197,0.70451,0.691645,0.678851,0.681208,0.718079,0.800226,0.803965,0.785986,0.739136,0.842922,0.721206,0.69532,0.830708,1.05244,0.856914,1.02563,1.04938,0.724794,0.720788,0.853528,
Second Transpose (First Receive),1.22015,0.801685,1.57123,1.04183,0.888447,1.54407,1.25688,0.998478,1.82223,1.65383,1.08523,1.63002,1.62241,1.25562,1.66544,1.62853,0.865042,0.792626,1.71014,0.968896,1.40505,1.45917,1.37032,1.10866,1.28189,1.03535,1.31064,1.29956,1.13133,0.889129,1.25337,1.01394,1.46673,1.1096,1.39404,1.45199,1.10872,0.996023,1.11081,0.932662,1.0517,1.69166,1.41101,1.54669,1.41722,0.93831,1.23845,1.38461,
Second Transpose (Finished Receive),1.71256,1.6394,1.58746,1.47067,1.65677,1.68482,1.73192,1.79338,1.83724,1.66665,1.74173,1.65218,1.64196,1.60654,1.67942,1.76515,1.44096,1.71399,1.72883,1.69365,1.49852,1.57448,1.41874,1.79258,1.42534,1.71015,1.71649,1.47623,1.65126,1.68103,1.72415,1.78039,1.85726,1.75279,1.7395,1.68974,1.59028,1.48778,1.45337,1.6871,1.85403,1.70749,1.72599,1.60622,1.66628,1.56668,1.45534,1.81574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72383,1.6508,1.59887,1.48279,1.66971,1.69642,1.74304,1.80429,1.84848,1.67814,1.75346,1.6645,1.65308,1.61772,1.69317,1.7762,1.45196,1.72499,1.73934,1.70503,1.50949,1.58685,1.43148,1.80453,1.43657,1.72082,1.7269,1.4869,1.66303,1.69208,1.73487,1.79053,1.86872,1.76492,1.75084,1.7003,1.6011,1.49909,1.46377,1.69831,1.86723,1.71947,1.73735,1.61703,1.67707,1.57774,1.46583,1.82645,
1D FFT X-Direction,1.73023,1.65573,1.60723,1.48914,1.67687,1.70246,1.74828,1.8088,1.85742,1.69858,1.76031,1.67842,1.66228,1.67184,1.71936,1.80574,1.46889,1.73221,1.75034,1.71281,1.51656,1.59475,1.43696,1.81119,1.44292,1.72743,1.73402,1.49252,1.66895,1.69804,1.73991,1.79519,1.87488,1.77155,1.75738,1.70803,1.60669,1.50441,1.46992,1.70411,1.87582,1.74341,1.74243,1.62183,1.68244,1.58314,1.47482,1.83191,
Run complete,1.74185,1.66754,1.61896,1.50038,1.68913,1.71418,1.76003,1.82075,1.86929,1.71114,1.77185,1.6898,1.67419,1.68412,1.73109,1.81751,1.48125,1.74371,1.76224,1.72443,1.52814,1.60619,1.44926,1.82251,1.45492,1.73883,1.74543,1.50433,1.68059,1.7093,1.75152,1.80712,1.88611,1.78427,1.76897,1.72058,1.61793,1.51591,1.4819,1.71562,1.88759,1.75508,1.75435,1.63396,1.69408,1.59505,1.48652,1.84363,

init,1657.81,1658.36,1661.16,1659.75,1635.54,1651.14,1647.76,1647.52,1633.16,1636.71,1632.11,1646.42,1651.71,1657.42,1657.67,1659.2,1653.6,1654.1,1655.44,1656.38,1641.82,1646.73,1643.51,1633.71,1659.08,1662.98,1658.56,1666.86,1640.81,1653.66,1651.63,1645.77,1653.74,1635.21,1658.6,1654.8,1650.42,1656.8,1651.61,1653.17,1661,1655.17,1660.71,1661.56,1624.07,1640.27,1641.59,1644.42,
1D FFT Z-Direction,0.0108,0.004496,0.004542,0.004514,0.004458,0.005314,0.004972,0.003523,0.004528,0.003402,0.003847,0.00472,0.004201,0.004266,0.004698,0.004327,0.003721,0.004204,0.004449,0.004887,0.004914,0.006113,0.004283,0.004161,0.003831,0.004656,0.004255,0.004121,0.004279,0.004147,0.005028,0.003234,0.004046,0.00582,0.005365,0.004751,0.005537,0.004241,0.003919,0.004464,0.004746,0.00462,0.004255,0.00352,0.004731,0.003981,0.004484,0.004345,
First Transpose (First Send),0.022623,0.016099,0.016223,0.016047,0.016496,0.017606,0.016492,0.015172,0.016724,0.014894,0.015727,0.016744,0.01599,0.016157,0.016181,0.015957,0.015252,0.015944,0.015965,0.018092,0.016964,0.018225,0.015583,0.015877,0.015855,0.015842,0.016318,0.01595,0.015626,0.015825,0.016479,0.015094,0.016163,0.0172,0.017597,0.016923,0.017141,0.016093,0.015727,0.016023,0.017147,0.016671,0.016075,0.01496,0.016245,0.015549,0.016232,0.016359,
First Transpose (Packing),0.031088,0.024333,0.025836,0.0248,0.026058,0.025986,0.0236,0.022807,0.025228,0.023488,0.024706,0.025624,0.024076,0.024563,0.024714,0.024031,0.025081,0.025367,0.026304,0.027018,0.024254,0.025725,0.024234,0.024903,0.023965,0.024727,0.025369,0.024784,0.023034,0.02359,0.024849,0.022733,0.025767,0.026148,0.026833,0.026913,0.024931,0.0238,0.023444,0.024299,0.02637,0.026616,0.02585,0.023949,0.02587,0.024433,0.024924,0.025731,
First Transpose (Start Local Transpose),0.031361,0.024521,0.026063,0.024991,0.026292,0.026183,0.023832,0.023011,0.02547,0.02367,0.024893,0.025837,0.024254,0.02476,0.024912,0.024217,0.02528,0.025576,0.026581,0.027255,0.024487,0.025952,0.024425,0.025109,0.02417,0.024934,0.025609,0.025023,0.023215,0.023831,0.025036,0.022982,0.026001,0.026384,0.027045,0.027095,0.025202,0.024022,0.023656,0.024523,0.026592,0.02681,0.026069,0.024148,0.026116,0.024615,0.025139,0.025953,
First Transpose (Start Receive),0.038441,0.028707,0.029971,0.028961,0.030423,0.030027,0.028325,0.026917,0.029457,0.02784,0.028971,0.029884,0.0281,0.0287,0.028692,0.028042,0.030056,0.029501,0.031084,0.031087,0.028428,0.030665,0.028578,0.02944,0.02834,0.028565,0.029731,0.029471,0.026971,0.027436,0.028841,0.026853,0.030062,0.030172,0.03161,0.030805,0.02952,0.027796,0.02735,0.028751,0.031037,0.030742,0.029994,0.027955,0.030283,0.029248,0.029427,0.029556,
First Transpose (First Receive),0.475367,0.382023,0.363459,0.38533,0.436454,0.440164,0.431964,0.43261,0.450933,0.447369,0.432162,0.451845,0.583863,0.554914,0.555008,0.504713,0.321999,0.372496,0.382049,0.380992,0.371383,0.329342,0.412605,0.389084,0.440321,0.387525,0.421126,0.39468,0.424734,1.71707,0.401336,0.375874,0.443794,0.435169,0.390249,0.416384,0.422837,0.421153,0.421005,0.444138,0.445706,0.388719,0.38538,0.414735,0.410734,0.407709,0.422556,0.397085,
First Transpose (Finished Receive),0.71224,0.633766,0.650871,0.647977,0.814575,0.715299,0.740154,0.848264,0.714744,0.704976,0.695824,0.710178,0.978635,0.811222,0.930011,0.926722,0.581623,0.576187,0.678411,0.683926,0.588209,0.607706,0.669778,0.672683,0.660733,0.653199,0.680009,0.678553,0.611147,2.04088,0.670007,0.666614,0.670077,0.653747,0.674096,0.677598,0.815885,0.833876,0.714513,0.83246,0.674503,0.657314,0.6594,0.66582,0.655384,0.650401,0.688529,0.682233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.724422,0.644003,0.662193,0.658464,0.827212,0.726571,0.750633,0.861808,0.725483,0.715288,0.707463,0.720013,0.989262,0.821149,0.941571,0.937954,0.591879,0.58942,0.689035,0.69436,0.598375,0.618997,0.679819,0.681983,0.670924,0.664256,0.690731,0.688448,0.621828,2.05299,0.680518,0.677169,0.680167,0.664254,0.684332,0.688639,0.827959,0.846244,0.725121,0.844064,0.685625,0.667955,0.669605,0.675387,0.665375,0.660465,0.698461,0.692208,
First Transpose (Send Complete),0.74923,0.663517,0.680965,0.677461,0.849446,0.746004,0.770508,0.8845,0.948969,0.740846,0.948392,0.871181,1.00912,0.995992,0.962012,0.958802,0.682269,0.651447,0.709738,0.715823,0.656597,0.680299,0.698412,0.700402,1.96659,1.89079,1.84151,1.78731,1.73074,2.0868,2.03528,2.05668,0.726107,0.932342,0.704983,0.709085,0.848181,0.866766,0.74404,0.864739,0.708096,0.688197,0.688424,0.693689,0.684487,0.678456,0.719128,0.710806,
1D FFT Y-Direction,0.737257,0.651271,0.669308,0.665853,0.837307,0.734331,0.758346,0.872538,0.936276,0.729267,0.935954,0.860173,0.997376,0.982653,0.949709,0.945637,0.670647,0.639587,0.698299,0.704717,0.64474,0.669151,0.687124,0.689152,1.95382,1.87936,1.82717,1.77581,1.71958,2.07626,2.02377,2.04563,0.713081,0.919978,0.693095,0.697915,0.836852,0.854533,0.732606,0.853382,0.696548,0.676661,0.677092,0.682234,0.673066,0.667211,0.707269,0.699524,
Second Transpose (First Send),0.750669,0.664655,0.682102,0.678741,0.850724,0.747135,0.771496,0.886047,0.951077,0.742561,0.952083,0.87392,1.01171,0.997859,0.964515,0.961552,0.683113,0.652843,0.710869,0.717055,0.65786,0.68214,0.699402,0.701496,1.97067,1.89536,1.84517,1.79075,1.73325,2.09396,2.03825,2.05978,0.727517,0.935211,0.70605,0.710545,0.850893,0.86899,0.744932,0.866789,0.709201,0.691146,0.689368,0.694554,0.685537,0.679565,0.720011,0.7121,
Second Transpose (Packing),0.749675,0.663853,0.681339,0.677851,0.849801,0.74633,0.770794,0.884823,0.949233,0.741098,0.949189,0.871431,1.00958,0.996236,0.962289,0.959115,0.682492,0.651872,0.71011,0.71614,0.657072,0.681036,0.698667,0.700767,1.967,1.8913,1.84197,1.78766,1.73115,2.08738,2.03564,2.057,0.726787,0.932636,0.705295,0.709463,0.848521,0.867072,0.744332,0.865035,0.70841,0.68863,0.688654,0.69389,0.684814,0.678724,0.719366,0.711087,
Second Transpose (Start Local Transpose),0.763654,0.670172,0.689109,0.684871,0.859532,0.754382,0.778312,0.894088,0.960639,0.749106,0.961023,0.882667,1.01944,1.00555,0.972159,0.969214,0.688987,0.659756,0.717997,0.724172,0.663381,0.688504,0.7059,0.707911,1.98404,1.91142,1.85529,1.80017,1.74337,2.11236,2.04888,2.07024,0.734653,0.946195,0.712855,0.717402,0.858388,0.876519,0.751383,0.873689,0.716814,0.698043,0.694244,0.69886,0.691451,0.686741,0.72686,0.716848,
Second Transpose (Start Receive),0.767598,0.6743,0.693741,0.688824,0.863548,0.758386,0.783354,0.899025,0.964243,0.752462,0.96623,0.887288,1.02358,1.00949,0.976283,0.973306,0.693276,0.663722,0.721508,0.728603,0.667385,0.693466,0.70989,0.712238,1.99037,1.91798,1.86109,1.80474,1.74817,2.11697,2.05371,2.0761,0.738343,0.951787,0.717,0.721454,0.862444,0.880631,0.755217,0.877822,0.720469,0.702165,0.69857,0.702866,0.695426,0.69003,0.731284,0.720719,
Second Transpose (First Receive),0.918469,0.928748,0.940543,1.11027,1.03991,0.904431,1.01081,1.49761,1.45619,0.862042,1.4032,1.07868,1.62558,1.61421,1.62592,1.55544,1.40086,1.32072,0.870983,1.22392,1.21064,0.816883,1.02234,0.882358,2.66986,2.54177,2.58513,2.40436,2.44516,2.76344,2.65514,2.70162,0.986223,1.41983,1.29348,1.22728,1.18375,1.34947,1.3456,1.14448,0.924542,0.926424,1.16382,0.860389,1.36711,1.30058,1.31943,1.25233,
Second Transpose (Finished Receive),2.71955,2.56542,2.62418,2.33165,2.50687,2.68888,2.74027,2.66046,2.72247,2.61501,2.6587,2.48663,2.49937,2.66498,2.73671,2.64105,2.72387,2.59977,2.62933,2.46516,2.50368,2.67673,2.73664,2.63381,2.68536,2.55793,2.6015,2.41828,2.46041,2.77815,2.66915,2.71707,2.71881,2.50392,2.62294,2.31639,2.49181,2.82696,2.6948,2.75822,2.72547,2.48365,2.61075,2.32744,2.36142,2.67907,2.69885,2.64367,
