,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),32.4771,32.5053,32.0805,32.1177,32.6804,32.6723,32.182,32.1936,33.9037,32.2866,33.9017,33.0915,32.0722,32.0761,31.9716,31.8802,32.5187,32.5283,31.8174,31.85,32.9071,32.1546,32.9038,32.1674,32.644,32.6764,32.6937,32.6886,35.6031,35.5989,34.8942,34.7074,32.5423,32.5485,31.9772,32.0031,33.9388,32.6677,33.9303,33.2618,32.6492,32.2594,32.6559,32.2112,32.696,31.9856,32.3235,32.6828,33.638,32.8291,33.6327,32.0959,32.2723,31.9815,32.1175,32.2716,32.5383,31.7837,32.3078,32.5349,34.6837,34.6741,34.5296,33.2677,
Second Transpose (First Receive),33.6749,34.8411,33.194,33.2986,32.7896,32.8326,32.2147,32.2875,33.9403,32.3229,33.9374,33.1242,33.297,32.9035,33.6801,32.7658,34.7335,32.5541,33.53,32.8233,32.9767,32.6892,32.9466,32.2114,36.0411,35.6448,34.5704,35.893,35.7672,37.6311,35.0293,34.7347,34.8693,33.1818,33.8085,33.7837,34.0374,32.7559,33.9961,33.3478,32.7787,32.2702,32.6855,33.5018,32.8152,32.3964,33.354,32.7712,33.6703,32.8613,33.6448,33.0061,33.8771,32.6127,33.7463,32.3738,34.6264,32.5803,34.1231,34.4322,34.7615,35.9087,34.6158,33.344,
Second Transpose (Finished Receive),39.2566,39.032,38.6287,38.3207,39.2401,39.0491,38.6196,38.3172,39.2654,39.0519,38.6842,38.6666,39.221,39.0571,38.5445,38.6104,39.2463,39.0356,38.452,38.6158,39.245,39.0236,38.6824,38.6745,38.3518,38.2054,37.4961,36.5639,38.9892,38.7611,38.2954,38.2279,39.2497,39.0249,38.4704,38.6157,39.2669,39.048,38.6432,38.6472,39.2392,39.023,38.5851,38.6617,39.2407,39.0452,38.5326,38.3114,39.2692,39.0527,38.5501,38.6326,39.2354,39.0365,38.4645,38.6389,39.2558,39.0286,38.4859,38.6362,39.2703,39.0563,38.6824,38.6752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2722,39.0467,38.6438,38.3348,39.2549,39.0646,38.6338,38.3312,39.2801,39.0662,38.6981,38.6815,39.2356,39.0738,38.5593,38.6246,39.2606,39.0502,38.4661,38.6302,39.2597,39.0375,38.6979,38.6896,38.3666,38.2217,37.5104,36.5795,39.0053,38.778,38.3147,38.2443,39.2653,39.0392,38.4844,38.6303,39.2829,39.0626,38.6573,38.6621,39.2543,39.0373,38.5997,38.6761,39.2553,39.0599,38.5471,38.3255,39.2846,39.0679,38.565,38.647,39.2494,39.0512,38.4791,38.6535,39.2708,39.0429,38.5006,38.6504,39.2851,39.072,38.6968,38.69,
1D FFT X-Direction,39.2815,39.0548,38.6527,38.3433,39.2642,39.0753,38.6423,38.3403,39.2895,39.0745,38.7075,38.69,39.2448,39.0843,38.5682,38.6338,39.2698,39.0595,38.4754,38.6391,39.2682,39.0463,38.7086,38.6979,38.375,38.2299,37.5184,36.6812,39.2738,39.0582,38.6664,38.6596,39.2748,39.0483,38.4935,38.6395,39.2948,39.0719,38.6666,38.6707,39.2636,39.0633,38.6086,38.6848,39.2812,39.0698,38.5552,38.3342,39.2942,39.0771,38.5731,38.6558,39.2592,39.0605,38.4873,38.6615,39.2795,39.0516,38.5101,38.6592,39.2933,39.0801,38.7059,38.6994,
Run complete,39.3091,39.0824,38.6794,38.3699,39.2918,39.1022,38.6734,38.3666,39.3172,39.1037,38.7357,38.7166,39.2753,39.1108,38.5988,38.6635,39.2972,39.0901,38.5068,38.6696,39.2959,39.0768,38.7354,38.7248,38.4055,38.258,37.5465,36.7075,39.3024,39.0896,38.6962,38.6866,39.306,39.0747,38.5216,38.6668,39.3222,39.0988,38.6973,38.697,39.2904,39.0889,38.6395,38.7101,39.3094,39.0975,38.582,38.3627,39.3233,39.1038,38.6036,38.6819,39.286,39.0865,38.5148,38.6903,39.3075,39.0785,38.5361,38.6856,39.321,39.1083,38.7323,38.727,

init,1543.09,1545.76,1546.53,1545.07,1513.66,1519.29,1513.07,1519.68,1545.14,1540.02,1545.28,1549.39,1523.98,1530.73,1523.79,1517.79,1531.02,1537.99,1528.55,1532.84,1520.6,1510.01,1518.36,1516.49,1536.36,1539.71,1544.32,1530.66,1523.27,1516.98,1501.54,1521.04,1538.99,1536.72,1534.05,1542.42,1525.77,1509.31,1519.46,1526.02,1537.97,1541.44,1545.71,1535.95,1518.87,1526.59,1513.17,1524.02,1536.89,1536.43,1530.79,1538.55,1533.05,1531.73,1534.42,1504.37,1542.24,1538.94,1539.74,1531.99,1515.38,1527.59,1528.95,1516.48,
1D FFT Z-Direction,0.011305,0.006798,0.007712,0.005711,0.005462,0.007405,0.005878,0.005265,0.005526,0.005865,0.005703,0.006356,0.005105,0.006989,0.005837,0.005132,0.005559,0.005918,0.006076,0.006015,0.006064,0.005644,0.007428,0.005797,0.006496,0.006162,0.005115,0.004849,0.005518,0.005584,0.005594,0.005055,0.005127,0.00561,0.006259,0.005751,0.007118,0.00672,0.005577,0.005502,0.005523,0.00559,0.006044,0.00484,0.005117,0.004979,0.004869,0.005765,0.004995,0.005453,0.006285,0.006924,0.005446,0.005841,0.005532,0.00556,0.00593,0.005351,0.005925,0.005336,0.005477,0.005865,0.005436,0.005597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049729,0.045059,0.047507,0.042221,0.045423,0.045115,0.045914,0.046414,0.042589,0.045192,0.046722,0.042086,0.044322,0.046971,0.043133,0.041846,0.041582,0.042104,0.042747,0.046359,0.044161,0.041882,0.046347,0.046735,0.048516,0.046953,0.044657,0.0424,0.04229,0.045346,0.046034,0.042465,0.041593,0.042377,0.04626,0.042475,0.047319,0.04632,0.046004,0.04475,0.045432,0.047776,0.046167,0.045738,0.044467,0.040999,0.04531,0.043374,0.042982,0.04178,0.042889,0.046341,0.0419,0.046725,0.045498,0.042235,0.04518,0.042392,0.046717,0.045939,0.04592,0.046585,0.045025,0.042174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050024,0.045316,0.047783,0.042449,0.045708,0.045396,0.046173,0.046672,0.042815,0.045469,0.046947,0.042338,0.044573,0.047212,0.043319,0.042065,0.041809,0.0424,0.043034,0.046702,0.044418,0.042138,0.046573,0.047014,0.048791,0.047197,0.04494,0.042649,0.042509,0.04557,0.046273,0.042718,0.041874,0.042614,0.046526,0.042723,0.04754,0.046591,0.046232,0.044967,0.045709,0.048026,0.046438,0.046123,0.044732,0.041242,0.045528,0.043596,0.043237,0.042065,0.04312,0.046603,0.042138,0.046971,0.045748,0.042488,0.045424,0.042689,0.046972,0.046158,0.046135,0.046858,0.045264,0.042427,
First Transpose (Finished All2All),32.4723,32.4854,32.0091,32.0124,32.4757,32.4684,32.0395,32.0234,32.419,32.4287,31.86,31.9024,32.0468,31.992,31.9883,32.0396,34.0201,32.5165,33.2786,34.0331,32.8697,32.1445,32.8648,32.1643,32.5678,32.2559,32.4691,32.5516,32.4402,32.1746,32.4286,32.0262,32.4656,32.4808,32.3465,31.9492,32.5256,32.3833,31.9899,32.512,35.3135,35.3396,33.1175,32.5601,35.4377,32.8177,35.4219,35.4387,32.4006,32.4105,31.8005,31.8122,32.23,32.0901,32.0879,32.2239,33.732,33.7511,33.0786,32.4488,34.1302,34.126,33.463,32.813,
First Transpose (Unpacking),32.4729,32.486,32.0095,32.0128,32.4762,32.4692,32.04,32.0238,32.4197,32.4292,31.8604,31.903,32.0473,31.9927,31.9888,32.04,34.0207,32.5171,33.2789,34.0337,32.8702,32.1452,32.8654,32.1648,32.5687,32.2564,32.4695,32.5522,32.4406,32.1752,32.4297,32.0268,32.466,32.4814,32.3469,31.9499,32.5262,32.3838,31.9903,32.5124,35.3139,35.3423,33.1181,32.5605,35.4383,32.8184,35.4224,35.4412,32.4011,32.4108,31.801,31.8126,32.2305,32.0908,32.0884,32.2244,33.7325,33.7518,33.0792,32.4493,34.1308,34.1265,33.4634,32.8136,
First Transpose (Send Complete),32.52,32.5326,32.0543,32.0549,32.5208,32.5172,32.0822,32.0657,32.4688,32.4737,31.9045,31.9441,32.0925,32.0389,32.0339,32.0813,34.0666,32.5601,33.3223,34.0789,32.915,32.1867,32.9159,32.2072,32.6158,32.3005,32.515,32.6308,32.4904,32.22,32.4941,32.0697,32.5122,32.5255,32.3916,31.9932,32.5757,32.4282,32.0336,32.558,35.3586,35.3972,33.1636,32.6039,35.4856,32.8619,35.4676,35.4946,32.4472,32.4544,31.8461,31.855,32.2761,32.1328,32.1317,32.2677,33.7784,33.7991,33.1252,32.4914,34.1765,34.1717,33.5092,32.8582,
1D FFT Y-Direction,32.4865,32.4988,32.0217,32.023,32.4868,32.4844,32.0502,32.0327,32.4311,32.4397,31.8712,31.9122,32.0585,32.0065,32.0002,32.0493,34.0326,32.5277,33.2889,34.0467,32.8806,32.1542,32.8813,32.176,32.5795,32.2682,32.4801,32.5985,32.4553,32.1872,32.4604,32.0377,32.4785,32.4931,32.3586,31.961,32.5416,32.3957,32.0006,32.5244,35.3254,35.3658,33.1301,32.5704,35.4509,32.8288,35.4338,35.4633,32.4126,32.4216,31.8126,31.8231,32.2413,32.1002,32.0984,32.2348,33.745,33.765,33.091,32.4588,34.1432,34.1387,33.4745,32.824,
Second Transpose (First Send),32.5217,32.5348,32.0562,32.057,32.5226,32.5204,32.0865,32.0693,32.4809,32.4863,31.9072,31.9462,32.0941,32.0422,32.036,32.0832,34.0814,32.5721,33.3359,34.0928,32.9186,32.1882,32.9221,32.2086,32.6296,32.3024,32.5168,32.6452,32.4925,32.2223,32.4964,32.0718,32.5139,32.5408,32.4059,31.9954,32.5787,32.4302,32.0353,32.5602,35.3607,35.4145,33.1656,32.6062,35.4899,32.8657,35.4718,35.5016,32.4599,32.4674,31.848,31.8567,32.2784,32.1346,32.1335,32.2694,33.7804,33.8016,33.1271,32.493,34.181,34.1751,33.5136,32.8619,
Second Transpose (Packing),32.5642,32.583,32.0888,32.0877,32.5574,32.5601,32.1151,32.0965,32.5192,32.5218,31.9365,31.9794,32.1247,32.0734,32.0792,32.1222,34.1269,32.6074,33.3795,34.1379,32.9622,32.2192,32.966,32.2518,32.6703,32.3377,32.5584,32.6847,32.5322,32.2588,32.5424,32.1029,32.552,32.5818,32.4432,32.029,32.6246,32.467,32.0658,32.6204,35.4053,35.4612,33.2062,32.6443,35.5489,32.9059,35.5328,35.5672,32.4956,32.5037,31.8791,31.8887,32.3158,32.1634,32.1734,32.3184,33.8229,33.8478,33.1705,32.5375,34.239,34.2311,33.5665,32.9081,
Second Transpose (Start Local Transpose),32.5647,32.5835,32.0892,32.0882,32.5577,32.5603,32.1154,32.0969,32.5195,32.5222,31.9369,31.9797,32.125,32.0738,32.0795,32.1226,34.1273,32.6077,33.38,34.1383,32.9627,32.2195,32.9665,32.2522,32.6707,32.3381,32.559,32.6851,32.5331,32.2592,32.5428,32.1032,32.5523,32.5821,32.4436,32.0292,32.6251,32.4673,32.0661,32.621,35.4059,35.4616,33.2065,32.6449,35.5493,32.9063,35.5335,35.5676,32.496,32.504,31.8796,31.8889,32.3164,32.1637,32.1736,32.3187,33.8234,33.8482,33.1709,32.5379,34.2395,34.2318,33.5669,32.9085,
Second Transpose (Start Receive),32.5727,32.5916,32.0967,32.0948,32.5651,32.5701,32.1229,32.103,32.5268,32.5292,31.9432,31.9868,32.1325,32.0824,32.0858,32.1291,34.1344,32.6143,33.3875,34.1462,32.9719,32.2256,32.9796,32.2596,32.6776,32.3448,32.5842,32.6921,32.5437,32.2678,32.5505,32.1096,32.561,32.5893,32.4518,32.0359,32.6385,32.474,32.0743,32.6318,35.4127,35.4699,33.2136,32.6516,35.556,32.9129,35.5408,35.575,32.503,32.5108,31.8865,31.8954,32.3235,32.1704,32.18,32.3249,33.8321,33.8563,33.1784,32.5448,34.2467,34.2383,33.5736,32.9152,
Second Transpose (First Receive),32.7337,32.6813,32.9958,32.1998,32.676,32.6935,32.1955,32.1706,32.5558,32.5995,32.3916,33.0025,32.6673,33.2564,32.1395,32.2212,34.147,32.6872,33.4337,34.1688,33.8123,32.9384,34.5029,33.8273,32.7458,32.3753,32.6797,32.7187,32.7408,32.3645,32.6296,33.519,32.7238,32.6078,32.4759,33.9154,32.7786,33.496,33.1824,32.7314,37.7814,36.2602,35.1238,34.2551,35.6547,33.765,36.1982,37.2016,32.5309,32.5851,33.2597,33.0773,32.7193,33.2262,32.2476,32.3821,35.8475,36.0997,34.2294,33.1144,34.2767,34.2651,33.597,32.9465,
Second Transpose (Finished Receive),39.4017,39.4389,39.083,39.3486,39.4422,39.4447,39.0996,39.202,39.4922,39.5106,39.5628,39.1932,39.4929,39.498,39.0721,39.1421,39.4788,39.4338,39.279,39.3955,39.4221,39.4891,39.1023,39.2078,39.3942,39.4303,39.2832,39.4014,39.4374,39.4366,39.0959,39.3418,39.4912,39.5125,39.1105,39.2033,39.5026,39.5027,39.0766,39.3369,39.1168,39.15,36.976,37.0771,38.3228,37.8717,39.5888,38.8545,39.4059,39.4375,39.0709,39.1841,39.4277,39.4272,39.0891,39.1977,39.4919,39.5122,39.2709,39.2048,39.4994,39.4954,39.1031,39.3809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4168,39.4534,39.0977,39.3633,39.4567,39.4599,39.1146,39.2157,39.5069,39.5247,39.5785,39.2076,39.5069,39.5131,39.0859,39.157,39.4937,39.4476,39.2938,39.4095,39.4369,39.5038,39.1175,39.2219,39.409,39.4454,39.2975,39.416,39.4511,39.4512,39.11,39.3559,39.5058,39.5272,39.125,39.2175,39.5187,39.5167,39.0911,39.351,39.1409,39.1734,36.9905,37.093,38.3378,37.8867,39.604,38.8744,39.4209,39.4514,39.0853,39.1989,39.4424,39.4421,39.1033,39.2125,39.5061,39.5269,39.2854,39.2192,39.5137,39.5098,39.1179,39.3957,
1D FFT X-Direction,39.4266,39.4623,39.1059,39.3719,39.4655,39.4711,39.1233,39.2279,39.5163,39.5326,39.6051,39.2165,39.5159,39.523,39.0946,39.1675,39.5028,39.4561,39.3033,39.4175,39.4455,39.5121,39.1274,39.2305,39.4173,39.4548,39.3058,39.4245,39.4601,39.4599,39.1197,39.3646,39.5148,39.5369,39.1352,39.2265,39.5301,39.5396,39.1001,39.3596,39.49,39.4911,37.0009,37.1021,38.5132,37.8966,39.612,39.3846,39.4303,39.4606,39.0945,39.208,39.4512,39.4501,39.1116,39.2202,39.5144,39.5354,39.2937,39.2273,39.5221,39.518,39.1259,39.4048,
Run complete,39.4576,39.4888,39.1322,39.3988,39.4927,39.4983,39.1512,39.2526,39.5474,39.5588,39.6341,39.2419,39.5469,39.5493,39.1217,39.1949,39.5306,39.4854,39.3336,39.448,39.4745,39.5424,39.1537,39.2562,39.445,39.4827,39.3327,39.4513,39.4899,39.488,39.147,39.3919,39.5465,39.5638,39.1625,39.2532,39.557,39.5669,39.1291,39.3858,39.5193,39.5181,37.0308,37.1303,38.5408,37.9227,39.6393,39.4119,39.4591,39.4886,39.1213,39.2346,39.4832,39.4769,39.1384,39.2512,39.542,39.5613,39.3192,39.2535,39.5513,39.5453,39.1539,39.4325,

init,1543.09,1545.76,1546.53,1545.07,1513.66,1519.29,1513.07,1519.68,1545.14,1540.02,1545.28,1549.39,1523.98,1530.73,1523.79,1517.79,1531.02,1537.99,1528.55,1532.84,1520.6,1510.01,1518.36,1516.49,1536.36,1539.71,1544.32,1530.66,1523.27,1516.98,1501.54,1521.04,1538.99,1536.72,1534.05,1542.42,1525.77,1509.31,1519.46,1526.02,1537.97,1541.44,1545.71,1535.95,1518.87,1526.59,1513.17,1524.02,1536.89,1536.43,1530.79,1538.55,1533.05,1531.73,1534.42,1504.37,1542.24,1538.94,1539.74,1531.99,1515.38,1527.59,1528.95,1516.48,
1D FFT Z-Direction,0.011668,0.005186,0.005204,0.005422,0.005047,0.007441,0.005727,0.005469,0.005202,0.022218,0.007105,0.005495,0.005191,0.007334,0.005722,0.005018,0.005711,0.005847,0.005819,0.005269,0.005303,0.019927,0.007322,0.005726,0.005851,0.005834,0.005642,0.004866,0.006237,0.005297,0.006184,0.00541,0.00581,0.020594,0.005981,0.005309,0.006912,0.006036,0.005987,0.006061,0.005468,0.007648,0.005222,0.005157,0.005371,0.005579,0.0052,0.007384,0.005677,0.00634,0.005769,0.006814,0.005797,0.008827,0.005075,0.006297,0.005038,0.005975,0.005923,0.005877,0.020572,0.006088,0.006039,0.005224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048027,0.041166,0.044532,0.046002,0.04114,0.047069,0.045873,0.04174,0.041575,0.062389,0.044012,0.045008,0.041609,0.04361,0.046423,0.04158,0.045278,0.042574,0.045986,0.044614,0.045892,0.059998,0.043501,0.04596,0.044733,0.046158,0.045573,0.044384,0.043139,0.045638,0.045622,0.045481,0.042095,0.06065,0.042178,0.044963,0.04606,0.042962,0.042988,0.04555,0.045195,0.048931,0.044181,0.042482,0.045582,0.04329,0.044701,0.044362,0.046159,0.047114,0.046674,0.046865,0.041825,0.04681,0.045341,0.045121,0.044629,0.042891,0.043225,0.042838,0.060955,0.042646,0.043107,0.041149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048325,0.041377,0.04481,0.046221,0.041393,0.047333,0.046098,0.041986,0.041929,0.062637,0.044287,0.045241,0.041849,0.043849,0.046602,0.041813,0.045598,0.042914,0.046247,0.044968,0.046163,0.060267,0.04377,0.046207,0.044984,0.046419,0.045829,0.044642,0.043363,0.045888,0.045871,0.045734,0.042389,0.06091,0.042419,0.045206,0.046279,0.043194,0.043236,0.045787,0.045401,0.049193,0.044402,0.042756,0.045815,0.043541,0.04491,0.044571,0.046425,0.047359,0.046902,0.047141,0.042031,0.047073,0.045587,0.045368,0.044864,0.043145,0.043475,0.043114,0.061171,0.042871,0.043359,0.041388,
First Transpose (Finished All2All),32.4375,32.1745,32.3998,32.4336,35.7288,35.7249,35.5896,34.4241,32.376,32.3671,31.8187,31.8601,34.2428,35.1933,35.2008,35.2025,32.5548,32.5424,31.9927,31.956,32.7385,32.0538,32.7275,32.0319,32.5636,32.404,32.436,32.5407,32.4362,32.4265,31.9099,31.9089,35.1927,34.4449,33.8094,35.2088,34.424,34.4166,34.2859,33.677,32.3545,32.349,31.9636,31.9189,32.4392,31.9888,32.1538,32.4258,32.3867,31.8034,31.7497,32.3785,32.2504,32.247,32.025,31.9709,32.4513,31.9838,32.2781,32.4359,32.5591,32.5434,31.9493,32.0377,
First Transpose (Unpacking),32.438,32.1751,32.4002,32.4341,35.7291,35.7256,35.5902,34.4245,32.3767,32.3677,31.8191,31.8606,34.2432,35.194,35.2013,35.2029,32.5553,32.543,31.993,31.9567,32.7389,32.0545,32.7282,32.0323,32.5639,32.4043,32.4365,32.541,32.4367,32.4271,31.9105,31.9094,35.1932,34.4454,33.8099,35.2114,34.4248,34.4172,34.2864,33.6775,32.3549,32.3494,31.9641,31.9195,32.4397,31.9893,32.1543,32.4265,32.3873,31.8045,31.7502,32.3791,32.2507,32.2475,32.0254,31.9713,32.4519,31.9843,32.279,32.4364,32.5596,32.544,31.9497,32.0384,
First Transpose (Send Complete),32.4845,32.2182,32.4622,32.4779,35.7918,35.7748,35.6368,34.4671,32.4207,32.4118,31.8637,31.9023,34.2892,35.2438,35.2459,35.2468,32.6012,32.5898,32.0359,32.0157,32.7842,32.0977,32.7795,32.0751,32.6281,32.4484,32.4798,32.586,32.4818,32.472,31.9523,31.9513,35.2406,34.4956,33.8551,35.2719,34.4777,34.4616,34.3308,33.7197,32.4012,32.3938,32.0084,31.9631,32.4851,32.0333,32.2008,32.4727,32.4374,31.8632,31.7927,32.4291,32.2961,32.2914,32.0667,32.0118,32.4968,32.0295,32.3241,32.4985,32.6049,32.5891,31.9911,32.0813,
1D FFT Y-Direction,32.4495,32.185,32.4282,32.4457,35.7578,35.7415,35.6036,34.4333,32.387,32.3787,31.8303,31.8703,34.2535,35.2097,35.2125,35.214,32.5674,32.5567,32.0032,31.9831,32.7496,32.0637,32.7443,32.0431,32.5919,32.4141,32.447,32.5511,32.4485,32.4393,31.9201,31.9193,35.2041,34.4572,33.8204,35.2367,34.4436,34.4284,34.2977,33.6881,32.3674,32.3615,31.9757,31.9303,32.4517,31.9995,32.1674,32.4396,32.4028,31.8306,31.76,32.396,32.2622,32.2583,32.0354,31.9805,32.4622,31.9963,32.2914,32.4654,32.571,32.5558,31.9588,32.0485,
Second Transpose (First Send),32.4874,32.2199,32.4648,32.4799,35.7962,35.7815,35.6411,34.4705,32.4227,32.4139,31.8654,31.904,34.294,35.2501,35.2502,35.2508,32.6036,32.6027,32.0376,32.0176,32.7883,32.0996,32.7867,32.0766,32.6401,32.4502,32.4915,32.599,32.484,32.4743,31.9543,31.9534,35.2537,34.4978,33.857,35.2918,34.5026,34.4668,34.3363,33.7232,32.4032,32.4072,32.01,31.9647,32.4876,32.037,32.2053,32.4749,32.4519,31.8652,31.7947,32.4429,32.2977,32.296,32.0687,32.0134,32.4988,32.0314,32.3354,32.5111,32.6091,32.5927,31.9929,32.0833,
Second Transpose (Packing),32.5237,32.2543,32.5063,32.517,35.8512,35.8411,35.6936,34.5124,32.4629,32.4555,31.9008,31.9331,34.3421,35.305,35.3005,35.3021,32.6463,32.6478,32.0744,32.0478,32.8452,32.1341,32.8471,32.1194,32.6798,32.4864,32.5271,32.6408,32.5218,32.5172,31.9847,31.9871,35.3059,34.5447,33.8999,35.347,34.5576,34.5325,34.3861,33.7618,32.4418,32.4463,32.0438,31.9939,32.5336,32.0638,32.2493,32.5295,32.4851,31.8951,31.8238,32.4825,32.3306,32.3442,32.1104,32.043,32.5334,32.0647,32.3798,32.5522,32.6587,32.642,32.0276,32.121,
Second Transpose (Start Local Transpose),32.524,32.2547,32.5066,32.5173,35.8518,35.8416,35.6938,34.5127,32.4632,32.456,31.9013,31.9336,34.3424,35.3056,35.3008,35.3025,32.6468,32.6482,32.0747,32.0481,32.8457,32.1344,32.8476,32.1198,32.6803,32.4868,32.5276,32.6411,32.5222,32.5176,31.9852,31.9875,35.3063,34.545,33.9002,35.3474,34.5581,34.5329,34.3865,33.7622,32.4421,32.4468,32.0444,31.9942,32.5341,32.064,32.2497,32.53,32.4853,31.8954,31.8243,32.4829,32.3311,32.3449,32.1107,32.0434,32.5338,32.065,32.3803,32.5526,32.6591,32.6424,32.0279,32.1213,
Second Transpose (Start Receive),32.5329,32.2615,32.5147,32.5241,35.859,35.8525,35.7,34.5187,32.4703,32.4633,31.9083,31.9398,34.3492,35.3153,35.3084,35.309,32.655,32.6559,32.082,32.0549,32.8524,32.1409,32.8567,32.1262,32.6868,32.4935,32.5353,32.6478,32.5298,32.5253,31.9918,31.994,35.3134,34.5522,33.9073,35.3554,34.5717,34.5409,34.3943,33.7687,32.4491,32.4544,32.0524,32.0006,32.5417,32.0707,32.2562,32.5379,32.4924,31.9035,31.8313,32.4897,32.3401,32.3529,32.1169,32.0501,32.5421,32.0723,32.3876,32.5601,32.6656,32.6496,32.0347,32.1277,
Second Transpose (First Receive),34.5552,34.268,34.6586,34.0821,35.9713,35.8664,35.7503,34.5793,34.7651,34.258,33.3633,33.6605,34.3774,36.77,37.0049,35.502,32.9203,32.6912,34.1661,32.1845,32.9324,32.9807,32.9192,32.1897,32.723,32.6041,32.5798,32.6605,32.8047,32.7269,33.4498,33.3535,35.3228,34.6665,35.6103,35.367,38.1843,34.9577,35.7031,36.2102,33.4531,32.4909,33.2796,33.3378,32.626,32.7681,32.3184,32.6224,32.5284,32.821,32.9014,32.5023,32.5922,32.3947,32.2087,33.5849,32.7294,33.4522,32.4113,32.5951,32.7268,32.7242,33.4586,33.3268,
