,0,1,2,3,
1D FFT X-Direction,298.62,294.069,298.586,293.966,
Run complete,298.623,294.072,298.588,293.968,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.681389,0.597765,0.583483,0.602644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97057,1.933,1.86968,1.93517,
Transpose (Finished All2All),147.817,145.532,147.729,145.426,
1D FFT Y-Direction,149.784,147.433,149.682,147.332,
Second Transpose (Preparation),149.785,147.434,149.683,147.333,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.132,148.729,151.024,148.627,
Second Transpose (Start Receive),151.137,148.735,151.029,148.632,
Second Transpose (Finished Receive),298.311,293.645,298.32,293.556,
1D FFT X-Direction,298.629,293.967,298.641,293.877,
Run complete,298.632,293.969,298.643,293.878,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.715235,0.616075,0.610159,0.642847,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.00987,1.95329,1.8946,1.97608,
Transpose (Finished All2All),147.771,145.576,147.884,145.621,
1D FFT Y-Direction,149.759,147.474,149.833,147.518,
Second Transpose (Preparation),149.76,147.475,149.833,147.519,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.098,148.77,151.184,148.825,
Second Transpose (Start Receive),151.103,148.778,151.19,148.831,
Second Transpose (Finished Receive),298.385,293.643,298.357,293.738,
1D FFT X-Direction,298.704,293.966,298.678,294.06,
Run complete,298.706,293.969,298.68,294.062,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.710724,0.626645,0.613606,0.647161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.99418,1.96193,1.90507,1.98229,
Transpose (Finished All2All),147.86,145.688,147.785,145.514,
1D FFT Y-Direction,149.828,147.588,149.744,147.414,
Second Transpose (Preparation),149.828,147.589,149.745,147.415,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.167,148.885,151.086,148.716,
Second Transpose (Start Receive),151.171,148.891,151.092,148.722,
Second Transpose (Finished Receive),298.333,293.731,298.342,293.739,
1D FFT X-Direction,298.652,294.056,298.663,294.058,
Run complete,298.653,294.058,298.665,294.06,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.585732,0.644721,0.613446,0.664406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.87817,1.97949,1.90045,1.99973,
Transpose (Finished All2All),147.82,145.517,147.784,145.48,
1D FFT Y-Direction,149.793,147.427,149.735,147.595,
Second Transpose (Preparation),149.794,147.427,149.736,147.596,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.136,148.722,151.078,148.89,
Second Transpose (Start Receive),151.142,148.729,151.085,148.896,
Second Transpose (Finished Receive),298.403,293.759,298.328,293.809,
1D FFT X-Direction,298.722,294.083,298.649,294.131,
Run complete,298.724,294.084,298.651,294.133,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.6699,0.593735,0.596723,0.604935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.95758,1.92828,1.88082,1.94664,
Transpose (Finished All2All),147.741,145.569,147.853,145.515,
1D FFT Y-Direction,149.709,147.463,149.813,147.404,
Second Transpose (Preparation),149.71,147.464,149.814,147.404,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.05,148.76,151.155,148.699,
Second Transpose (Start Receive),151.055,148.767,151.161,148.705,
Second Transpose (Finished Receive),298.308,293.765,298.354,293.574,
1D FFT X-Direction,298.627,294.086,298.675,293.896,
Run complete,298.63,294.088,298.676,293.897,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.683234,0.582304,0.56486,0.589179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.99138,1.91883,1.84903,1.92082,
Transpose (Finished All2All),147.885,145.533,147.717,145.486,
1D FFT Y-Direction,149.852,147.435,149.666,147.387,
Second Transpose (Preparation),149.853,147.435,149.666,147.388,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.189,148.732,151.007,148.679,
Second Transpose (Start Receive),151.195,148.739,151.013,148.686,
Second Transpose (Finished Receive),298.373,295.635,298.397,293.806,
1D FFT X-Direction,298.691,295.962,298.719,294.128,
Run complete,298.693,295.964,298.721,294.13,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.674567,0.55015,0.57272,0.60608,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96039,1.88333,1.8608,1.93734,
Transpose (Finished All2All),148.12,150.625,147.744,145.57,
1D FFT Y-Direction,150.104,152.523,149.698,147.463,
Second Transpose (Preparation),150.104,152.523,149.699,147.464,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.453,153.825,151.04,148.756,
Second Transpose (Start Receive),151.458,153.832,151.046,148.762,
Second Transpose (Finished Receive),298.529,300.921,298.544,443.473,
1D FFT X-Direction,298.849,301.246,298.865,443.795,
Run complete,298.851,409.212,298.866,443.797,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.678889,0.555549,0.591924,0.597935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96765,1.89457,1.87995,1.92904,
Transpose (Finished All2All),148.1,145.444,147.687,145.404,
1D FFT Y-Direction,150.066,147.345,149.648,147.291,
Second Transpose (Preparation),150.067,147.346,149.648,147.292,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.407,148.645,150.99,148.585,
Second Transpose (Start Receive),151.412,148.653,150.997,148.591,
Second Transpose (Finished Receive),298.547,293.847,298.532,293.894,
1D FFT X-Direction,298.866,294.172,298.854,294.215,
Run complete,298.868,294.175,298.856,294.217,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.59811,0.641469,0.612075,0.658033,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.89057,1.9786,1.8961,1.99146,
Transpose (Finished All2All),147.899,145.476,147.815,145.523,
1D FFT Y-Direction,149.873,147.389,149.783,147.423,
Second Transpose (Preparation),149.873,147.39,149.784,147.423,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.227,148.686,151.125,148.716,
Second Transpose (Start Receive),151.232,148.692,151.131,148.722,
Second Transpose (Finished Receive),298.304,293.553,298.398,293.658,
1D FFT X-Direction,298.624,293.989,298.72,293.981,
Run complete,298.626,293.991,298.722,293.983,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.575392,0.647598,0.612691,0.659602,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.87107,1.9842,1.89743,1.99416,
Transpose (Finished All2All),147.705,145.481,147.751,145.493,
1D FFT Y-Direction,149.702,147.369,149.695,147.392,
Second Transpose (Preparation),149.703,147.369,149.696,147.393,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.042,148.665,151.036,148.685,
Second Transpose (Start Receive),151.047,148.671,151.059,148.691,
Second Transpose (Finished Receive),298.283,293.558,298.172,293.627,
1D FFT X-Direction,298.602,293.881,298.492,293.949,
Run complete,298.603,293.884,298.494,293.951,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.701169,0.612086,0.597558,0.663349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98975,1.94802,1.88213,1.99962,
Transpose (Finished All2All),147.801,145.526,147.865,145.5,
1D FFT Y-Direction,149.78,147.422,149.813,147.387,
Second Transpose (Preparation),149.781,147.422,149.814,147.387,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.119,148.72,151.157,148.68,
Second Transpose (Start Receive),151.124,148.727,151.162,148.686,
Second Transpose (Finished Receive),298.265,293.623,298.314,293.578,
1D FFT X-Direction,298.583,293.945,298.635,293.9,
Run complete,298.586,293.947,298.637,293.902,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.669833,0.551356,0.549901,0.549059,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.01283,1.88768,1.83363,1.88076,
Transpose (Finished All2All),147.74,146.849,147.803,145.363,
1D FFT Y-Direction,149.724,148.734,149.771,147.262,
Second Transpose (Preparation),149.725,148.734,149.772,147.262,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.062,150.035,151.122,148.554,
Second Transpose (Start Receive),151.067,150.041,151.129,148.56,
Second Transpose (Finished Receive),298.294,295.02,298.212,294.961,
1D FFT X-Direction,298.613,295.343,298.534,295.282,
Run complete,298.615,295.345,298.536,295.284,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.679095,0.592535,0.586149,0.608606,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96971,1.92942,1.87108,1.94048,
Transpose (Finished All2All),147.765,145.523,147.768,145.609,
1D FFT Y-Direction,149.939,147.416,149.729,147.509,
Second Transpose (Preparation),149.939,147.416,149.73,147.51,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.283,148.712,151.074,148.807,
Second Transpose (Start Receive),151.288,148.718,151.08,148.813,
Second Transpose (Finished Receive),298.485,293.707,298.335,293.607,
1D FFT X-Direction,298.814,294.028,298.656,293.929,
Run complete,298.817,294.03,298.658,293.93,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.678754,0.587264,0.598696,0.602969,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97792,1.92335,1.88378,1.93691,
Transpose (Finished All2All),147.749,145.48,147.756,145.511,
1D FFT Y-Direction,149.719,147.374,149.902,147.414,
Second Transpose (Preparation),149.72,147.375,149.903,147.415,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.057,148.669,151.255,148.718,
Second Transpose (Start Receive),151.062,148.681,151.262,148.724,
Second Transpose (Finished Receive),298.387,293.814,298.344,293.737,
1D FFT X-Direction,298.705,294.136,298.664,294.07,
Run complete,298.707,294.139,298.666,294.072,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.681283,0.59773,0.578341,0.605457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97228,1.93332,1.87184,1.93929,
Transpose (Finished All2All),147.845,145.505,147.747,145.404,
1D FFT Y-Direction,149.814,147.407,149.724,147.308,
Second Transpose (Preparation),149.814,147.408,149.724,147.309,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.15,148.703,151.071,148.607,
Second Transpose (Start Receive),151.156,148.71,151.078,148.613,
Second Transpose (Finished Receive),298.356,293.49,298.342,293.606,
1D FFT X-Direction,298.675,293.811,298.663,293.927,
Run complete,298.677,293.813,298.665,293.929,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.709711,0.60604,0.605652,0.622506,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9964,1.94319,1.89054,1.95824,
Transpose (Finished All2All),147.846,145.656,147.756,145.455,
1D FFT Y-Direction,149.824,147.544,149.715,147.347,
Second Transpose (Preparation),149.825,147.544,149.715,147.347,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.163,148.839,151.065,148.643,
Second Transpose (Start Receive),151.168,148.847,151.072,148.649,
Second Transpose (Finished Receive),298.317,293.668,298.236,293.745,
1D FFT X-Direction,298.635,293.99,298.558,294.066,
Run complete,298.637,293.992,298.559,294.068,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.677971,0.588461,0.552979,0.582177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97694,1.92468,1.83692,1.91316,
Transpose (Finished All2All),147.725,145.501,147.823,145.435,
1D FFT Y-Direction,149.705,147.387,149.799,147.337,
Second Transpose (Preparation),149.706,147.388,149.8,147.337,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.043,148.695,151.141,148.64,
Second Transpose (Start Receive),151.049,148.701,151.147,148.646,
Second Transpose (Finished Receive),298.454,293.559,298.293,293.614,
1D FFT X-Direction,298.773,293.882,298.615,293.937,
Run complete,298.775,293.884,298.617,293.939,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.714413,0.620939,0.610226,0.641494,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.00353,1.9567,1.89652,1.97419,
Transpose (Finished All2All),147.878,145.647,147.748,145.578,
1D FFT Y-Direction,149.845,147.557,149.712,147.483,
Second Transpose (Preparation),149.846,147.558,149.713,147.483,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.183,148.854,151.055,148.78,
Second Transpose (Start Receive),151.188,148.859,151.06,148.786,
Second Transpose (Finished Receive),298.337,293.797,298.22,293.759,
1D FFT X-Direction,298.655,294.121,298.541,294.08,
Run complete,298.657,294.123,298.543,294.082,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.715159,0.622947,0.612227,0.646871,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.99841,1.9589,1.89645,1.98321,
Transpose (Finished All2All),147.781,145.607,147.778,145.594,
1D FFT Y-Direction,149.754,147.504,149.73,147.492,
Second Transpose (Preparation),149.755,147.505,149.731,147.493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
