,0,1,2,3,
Second Transpose (Preparation),152.332,191.826,147.055,144.942,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.343,191.842,147.065,144.952,
Second Transpose (Start Receive),152.348,191.847,147.071,144.958,
Second Transpose (Finished Receive),298.343,381.963,337.485,401.229,
1D FFT X-Direction,305.238,384.655,337.801,401.547,
Run complete,305.24,384.656,337.801,401.548,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.562648,0.551595,0.547952,0.548324,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.650415,0.61674,0.608308,0.610525,
Transpose (Finished All2All),147.361,187.288,146.637,144.265,
1D FFT Y-Direction,147.928,187.871,147.174,144.831,
Second Transpose (Preparation),147.928,187.871,147.174,144.832,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.94,187.885,147.184,144.842,
Second Transpose (Start Receive),147.946,187.892,147.189,144.847,
Second Transpose (Finished Receive),293.793,380.464,332.946,388.844,
1D FFT X-Direction,301.795,380.788,333.262,389.161,
Run complete,301.796,380.789,333.262,389.162,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.562077,0.657945,0.548285,0.548178,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.641409,0.721878,0.608267,0.610432,
Transpose (Finished All2All),148.26,187.218,146.521,144.402,
1D FFT Y-Direction,148.821,187.803,147.065,144.98,
Second Transpose (Preparation),148.821,187.804,147.065,144.98,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.832,187.819,147.076,144.99,
Second Transpose (Start Receive),148.839,187.825,147.082,144.996,
Second Transpose (Finished Receive),294.877,378.923,333.97,388.85,
1D FFT X-Direction,303.382,379.247,334.286,389.168,
Run complete,303.384,379.248,334.287,389.169,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.563046,0.65663,0.547435,0.548485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.641055,0.720833,0.607946,0.610521,
Transpose (Finished All2All),153.044,193.052,146.546,144.373,
1D FFT Y-Direction,153.609,193.629,147.082,144.947,
Second Transpose (Preparation),153.61,193.63,147.082,144.948,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.621,193.644,147.093,144.958,
Second Transpose (Start Receive),153.628,193.649,147.098,144.964,
Second Transpose (Finished Receive),299.868,387.013,338.569,392.676,
1D FFT X-Direction,312.25,387.336,338.886,392.993,
Run complete,312.251,387.337,338.887,392.994,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.563084,0.656848,0.548583,0.548213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.641186,0.720564,0.609473,0.610162,
Transpose (Finished All2All),152.471,191.973,146.533,144.262,
1D FFT Y-Direction,153.031,192.553,147.076,144.842,
Second Transpose (Preparation),153.031,192.554,147.077,144.843,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.042,192.567,147.088,144.854,
Second Transpose (Start Receive),153.048,192.572,147.094,144.859,
Second Transpose (Finished Receive),299.161,371.949,338.265,399.694,
1D FFT X-Direction,307.808,377.049,338.582,400.011,
Run complete,307.809,377.05,338.582,400.012,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.563805,0.551343,0.547347,0.548191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.643522,0.615722,0.607656,0.61042,
Transpose (Finished All2All),217.622,191.323,146.552,144.268,
1D FFT Y-Direction,218.18,191.899,147.073,144.839,
Second Transpose (Preparation),218.181,191.9,147.073,144.839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),218.193,191.915,147.084,144.849,
Second Transpose (Start Receive),218.199,191.92,147.089,144.855,
Second Transpose (Finished Receive),363.817,384.067,403.57,401.359,
1D FFT X-Direction,371.473,385.127,403.887,401.677,
Run complete,371.475,385.128,403.887,401.677,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.669384,0.574993,0.548228,0.552116,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.753864,0.640092,0.608421,0.613836,
Transpose (Finished All2All),158.971,196.159,146.661,144.255,
1D FFT Y-Direction,159.535,196.744,147.195,144.834,
Second Transpose (Preparation),159.535,196.745,147.196,144.835,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.549,196.758,147.206,144.845,
Second Transpose (Start Receive),159.557,196.764,147.211,144.85,
Second Transpose (Finished Receive),305.48,394.39,344.895,411.611,
1D FFT X-Direction,313.979,395.012,345.213,411.929,
Run complete,313.981,395.013,345.213,411.93,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.565504,0.65178,0.548504,0.548512,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.644079,0.717017,0.609864,0.611173,
Transpose (Finished All2All),155.623,193.354,146.56,144.251,
1D FFT Y-Direction,156.189,193.942,147.098,144.825,
Second Transpose (Preparation),156.189,193.942,147.098,144.825,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.2,193.957,147.109,144.836,
Second Transpose (Start Receive),156.207,193.962,147.114,144.841,
Second Transpose (Finished Receive),302.171,394.104,341.271,403.007,
1D FFT X-Direction,311.587,394.429,341.587,403.324,
Run complete,311.588,394.43,341.588,403.325,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.564556,0.552199,0.548108,0.547951,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.644384,0.617264,0.608392,0.609411,
Transpose (Finished All2All),223.563,202.472,146.595,144.291,
1D FFT Y-Direction,224.138,203.056,147.126,144.863,
Second Transpose (Preparation),224.139,203.057,147.127,144.863,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),224.151,203.07,147.137,144.873,
Second Transpose (Start Receive),224.158,203.076,147.143,144.879,
Second Transpose (Finished Receive),369.811,400.205,409.363,423.653,
1D FFT X-Direction,377.692,407.054,409.679,423.971,
Run complete,377.693,407.055,409.679,423.972,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.682174,0.569037,0.582922,0.595759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.761635,0.633614,0.642309,0.657677,
Transpose (Finished All2All),162.367,197.827,146.682,144.305,
1D FFT Y-Direction,162.935,198.424,147.214,144.884,
Second Transpose (Preparation),162.936,198.424,147.215,144.884,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),162.947,198.439,147.225,144.896,
Second Transpose (Start Receive),162.953,198.445,147.23,144.901,
Second Transpose (Finished Receive),308.935,401.041,348.164,413.962,
1D FFT X-Direction,317.352,401.662,348.482,414.28,
Run complete,317.353,401.662,348.482,414.281,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.674251,0.552622,0.550102,0.550001,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.753652,0.618333,0.611507,0.613441,
Transpose (Finished All2All),162.941,204.581,146.518,144.335,
1D FFT Y-Direction,163.505,205.154,147.056,144.914,
Second Transpose (Preparation),163.505,205.155,147.057,144.914,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),163.516,205.17,147.067,144.924,
Second Transpose (Start Receive),163.523,205.175,147.072,144.929,
Second Transpose (Finished Receive),309.404,412.356,348.833,423.664,
1D FFT X-Direction,316.03,412.896,349.15,423.981,
Run complete,316.031,412.897,349.15,423.982,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.563966,0.55122,0.548261,0.548404,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.643434,0.616687,0.608608,0.610362,
Transpose (Finished All2All),225.306,206.542,146.546,144.284,
1D FFT Y-Direction,225.855,207.126,147.074,144.848,
Second Transpose (Preparation),225.855,207.127,147.074,144.849,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),225.867,207.142,147.085,144.859,
Second Transpose (Start Receive),225.873,207.147,147.09,144.865,
Second Transpose (Finished Receive),371.52,411.14,411.458,430.746,
1D FFT X-Direction,377.725,416.221,411.774,431.064,
Run complete,377.726,416.223,411.775,431.065,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.682101,0.589659,0.547802,0.574987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.763236,0.654964,0.6077,0.637168,
Transpose (Finished All2All),167.157,204.89,146.635,144.368,
1D FFT Y-Direction,167.723,205.474,147.181,144.939,
Second Transpose (Preparation),167.724,205.475,147.181,144.94,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),167.735,205.49,147.191,144.951,
Second Transpose (Start Receive),167.741,205.497,147.196,144.956,
Second Transpose (Finished Receive),313.655,407.461,352.988,421.67,
1D FFT X-Direction,322.303,408.022,353.304,421.988,
Run complete,322.304,408.023,353.304,421.988,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.658942,0.654517,0.548467,0.548427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.730404,0.720735,0.609069,0.610419,
Transpose (Finished All2All),146.703,189.607,146.613,144.256,
1D FFT Y-Direction,147.263,190.184,147.137,144.832,
Second Transpose (Preparation),147.264,190.185,147.137,144.832,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.273,190.201,147.147,144.842,
Second Transpose (Start Receive),147.279,190.206,147.152,144.847,
Second Transpose (Finished Receive),293.224,387.107,306.744,392.035,
1D FFT X-Direction,293.542,387.433,307.062,392.352,
Run complete,293.543,387.434,307.063,392.353,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.562592,0.550849,0.548554,0.548908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.640701,0.615772,0.609149,0.610663,
Transpose (Finished All2All),160.11,194.784,146.825,144.4,
1D FFT Y-Direction,160.687,195.364,147.367,144.984,
Second Transpose (Preparation),160.687,195.365,147.368,144.985,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.699,195.38,147.378,144.995,
Second Transpose (Start Receive),160.704,195.387,147.383,145.001,
Second Transpose (Finished Receive),306.727,390.636,345.762,414.45,
1D FFT X-Direction,315.17,394.387,346.078,414.769,
Run complete,315.171,394.388,346.079,414.77,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.684225,0.567658,0.557211,0.564908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.764861,0.636476,0.617686,0.627789,
Transpose (Finished All2All),155.117,196.41,146.578,144.359,
1D FFT Y-Direction,155.671,196.999,147.11,144.938,
Second Transpose (Preparation),155.672,196.999,147.11,144.938,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),155.683,197.015,147.12,144.948,
Second Transpose (Start Receive),155.697,197.021,147.125,144.953,
Second Transpose (Finished Receive),301.59,395.054,340.985,412.276,
1D FFT X-Direction,310.143,395.386,341.302,412.593,
Run complete,310.144,395.387,341.303,412.594,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.562392,0.552129,0.547343,0.547579,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.642038,0.620551,0.607302,0.609606,
Transpose (Finished All2All),224.631,193.927,146.634,144.466,
1D FFT Y-Direction,225.191,194.51,147.165,145.069,
Second Transpose (Preparation),225.191,194.51,147.165,145.07,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),225.202,194.529,147.175,145.081,
Second Transpose (Start Receive),225.208,194.535,147.18,145.086,
Second Transpose (Finished Receive),370.894,394.215,410.226,413.134,
1D FFT X-Direction,377.463,394.926,410.544,413.45,
Run complete,377.464,394.927,410.544,413.451,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.563687,0.655896,0.547962,0.548232,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.642096,0.72254,0.607928,0.610236,
Transpose (Finished All2All),153.406,197.294,146.58,144.233,
1D FFT Y-Direction,153.964,197.888,147.108,144.838,
Second Transpose (Preparation),153.965,197.889,147.109,144.839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.976,197.905,147.119,144.848,
Second Transpose (Start Receive),153.981,197.912,147.124,144.859,
Second Transpose (Finished Receive),299.832,394.695,339.304,411.281,
1D FFT X-Direction,308.372,395.027,339.622,411.598,
Run complete,308.373,395.028,339.622,411.599,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.563774,0.56011,0.549044,0.548268,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.643212,0.631952,0.609353,0.610116,
Transpose (Finished All2All),154.332,197.534,146.558,144.217,
1D FFT Y-Direction,154.898,198.123,147.085,144.814,
Second Transpose (Preparation),154.899,198.124,147.101,144.815,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.91,198.143,147.112,144.825,
Second Transpose (Start Receive),154.916,198.15,147.118,144.831,
Second Transpose (Finished Receive),300.925,399.086,340.076,415.779,
1D FFT X-Direction,308.909,399.417,340.393,416.097,
Run complete,308.91,399.418,340.394,416.098,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.562532,0.552945,0.548425,0.547952,
First Transpose (First Send),0,0,0,0,
