,0,1,2,3,
Second Transpose (Packing),270.473,260.737,243.955,235.114,
Second Transpose (Start Local Transpose),270.24,260.544,243.738,234.955,
Second Transpose (Start Receive),270.245,260.549,243.742,234.96,
Second Transpose (Finished Receive),415.99,408.408,456.551,446.644,
1D FFT X-Direction,416.309,408.728,456.869,446.962,
Run complete,422.23,414.608,456.872,446.964,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.659902,0.552351,0.55,0.54896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.663266,0.553417,0.55102,0.549779,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.664662,0.553927,0.551844,0.550231,
Transpose (Finished All2All),265.975,255.755,243.708,234.24,
1D FFT Y-Direction,266.475,256.272,244.224,234.752,
Second Transpose (Preparation),266.476,256.273,244.225,234.752,
Second Transpose (First Send),266.731,256.507,244.37,234.913,
Second Transpose (Packing),266.793,256.54,244.425,234.955,
Second Transpose (Start Local Transpose),266.532,256.333,244.275,234.8,
Second Transpose (Start Receive),266.536,256.337,244.28,234.821,
Second Transpose (Finished Receive),412.263,400.992,453.899,439.802,
1D FFT X-Direction,412.58,401.312,454.218,440.12,
Run complete,421.609,409.934,454.22,440.123,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.668994,0.551102,0.557131,0.549092,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.671435,0.551988,0.557969,0.549762,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.672867,0.552387,0.558464,0.550215,
Transpose (Finished All2All),254.506,246.443,244.884,234.785,
1D FFT Y-Direction,255.01,246.962,245.403,235.321,
Second Transpose (Preparation),255.011,246.963,245.404,235.322,
Second Transpose (First Send),255.24,247.188,245.635,235.485,
Second Transpose (Packing),255.287,247.221,245.681,235.526,
Second Transpose (Start Local Transpose),255.066,247.023,245.454,235.369,
Second Transpose (Start Receive),255.071,247.028,245.459,235.374,
Second Transpose (Finished Receive),400.94,391.974,440.167,430.057,
1D FFT X-Direction,401.258,392.295,440.484,430.374,
Run complete,405.765,399.051,440.486,430.377,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.657379,0.610518,0.550983,0.548215,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.660033,0.61147,0.551943,0.54898,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.661315,0.611921,0.552477,0.54937,
Transpose (Finished All2All),266.857,255.538,243.253,234.188,
1D FFT Y-Direction,267.357,256.054,243.766,234.721,
Second Transpose (Preparation),267.357,256.054,243.766,234.722,
Second Transpose (First Send),267.586,256.281,243.906,234.889,
Second Transpose (Packing),267.633,256.314,243.962,234.931,
Second Transpose (Start Local Transpose),267.411,256.115,243.816,234.768,
Second Transpose (Start Receive),267.416,256.12,243.837,234.772,
Second Transpose (Finished Receive),413.648,402.158,454.955,440.281,
1D FFT X-Direction,413.964,402.478,455.271,440.598,
Run complete,425.779,409.083,455.273,440.6,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.676934,0.551781,0.558171,0.569904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.679164,0.552637,0.558975,0.570668,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.680418,0.553682,0.559373,0.57109,
Transpose (Finished All2All),248.889,246.61,244.625,234.7,
1D FFT Y-Direction,249.381,247.132,245.131,235.218,
Second Transpose (Preparation),249.382,247.132,245.131,235.219,
Second Transpose (First Send),249.609,247.366,245.36,235.383,
Second Transpose (Packing),249.668,247.398,245.406,235.424,
Second Transpose (Start Local Transpose),249.439,247.196,245.181,235.263,
Second Transpose (Start Receive),249.46,247.2,245.186,235.267,
Second Transpose (Finished Receive),395.164,391.797,434.406,431.216,
1D FFT X-Direction,395.481,392.116,434.724,431.533,
Run complete,401.747,398.701,434.726,431.535,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.677676,0.553917,0.558827,0.575563,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.680833,0.554826,0.559612,0.576239,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.682135,0.555355,0.560014,0.576624,
Transpose (Finished All2All),255.142,248.552,244.109,234.457,
1D FFT Y-Direction,255.642,249.067,244.614,234.987,
Second Transpose (Preparation),255.643,249.067,244.615,234.987,
Second Transpose (First Send),255.878,249.211,244.839,235.153,
Second Transpose (Packing),255.936,249.243,244.885,235.196,
Second Transpose (Start Local Transpose),255.701,249.13,244.663,235.032,
Second Transpose (Start Receive),255.706,249.135,244.668,235.037,
Second Transpose (Finished Receive),401.338,394.794,440.799,432.747,
1D FFT X-Direction,401.654,395.112,441.117,433.064,
Run complete,407.488,402.484,441.119,433.066,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.649112,0.552031,0.550295,0.569401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.65213,0.553023,0.551116,0.570146,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.65332,0.553553,0.551559,0.570583,
Transpose (Finished All2All),259.332,252.272,244.991,234.456,
1D FFT Y-Direction,259.827,252.787,245.499,234.984,
Second Transpose (Preparation),259.828,252.788,245.5,234.984,
Second Transpose (First Send),260.056,252.938,245.73,235.145,
Second Transpose (Packing),260.115,252.969,245.777,235.188,
Second Transpose (Start Local Transpose),259.884,252.85,245.547,235.029,
Second Transpose (Start Receive),259.889,252.855,245.552,235.033,
Second Transpose (Finished Receive),405.506,397.992,444.751,436.002,
1D FFT X-Direction,405.823,398.311,445.068,436.318,
Run complete,412.677,407.259,445.07,436.321,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.670404,0.556665,0.550087,0.558387,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.673041,0.558081,0.550838,0.559051,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.674607,0.558561,0.551262,0.559474,
Transpose (Finished All2All),258.591,249.646,244.264,234.64,
1D FFT Y-Direction,259.094,250.158,244.776,235.15,
Second Transpose (Preparation),259.095,250.158,244.777,235.151,
Second Transpose (First Send),259.32,250.375,244.986,235.309,
Second Transpose (Packing),259.378,250.407,245.031,235.353,
Second Transpose (Start Local Transpose),259.151,250.216,244.828,235.199,
Second Transpose (Start Receive),259.156,250.221,244.85,235.204,
Second Transpose (Finished Receive),404.764,395.047,444.067,432.995,
1D FFT X-Direction,405.081,395.364,444.385,433.312,
Run complete,409.944,404.252,444.387,433.315,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.665346,0.550547,0.549404,0.548866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.668109,0.551407,0.550206,0.549648,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.669551,0.551955,0.550629,0.550076,
Transpose (Finished All2All),267.43,256.318,243.927,234.127,
1D FFT Y-Direction,267.927,256.849,244.449,234.657,
Second Transpose (Preparation),267.927,256.85,244.45,234.657,
Second Transpose (First Send),268.148,257.068,244.679,234.814,
Second Transpose (Packing),268.195,257.101,244.725,234.868,
Second Transpose (Start Local Transpose),268.001,256.909,244.499,234.703,
Second Transpose (Start Receive),268.006,256.914,244.503,234.707,
Second Transpose (Finished Receive),413.61,403.26,456.455,444.746,
1D FFT X-Direction,413.926,403.58,456.771,445.063,
Run complete,422.874,415.18,456.773,445.066,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.662309,0.550514,0.549849,0.548483,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.665377,0.551412,0.550581,0.549227,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.66683,0.55196,0.550991,0.549655,
Transpose (Finished All2All),267.19,256.406,243.745,234.055,
1D FFT Y-Direction,267.684,256.919,244.275,234.572,
Second Transpose (Preparation),267.685,256.92,244.276,234.572,
Second Transpose (First Send),267.915,257.142,244.497,234.736,
Second Transpose (Packing),267.973,257.175,244.541,234.778,
Second Transpose (Start Local Transpose),267.741,256.977,244.326,234.617,
Second Transpose (Start Receive),267.746,256.982,244.331,234.621,
Second Transpose (Finished Receive),413.396,402.357,457.236,443.79,
1D FFT X-Direction,413.712,402.692,457.554,444.106,
Run complete,422.731,412.066,457.556,444.109,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.67695,0.56383,0.549161,0.571225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.679354,0.564641,0.549933,0.571879,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.680701,0.565351,0.550312,0.572297,
Transpose (Finished All2All),251.77,245.902,243.839,234.775,
1D FFT Y-Direction,252.255,246.413,244.359,235.302,
Second Transpose (Preparation),252.255,246.413,244.36,235.303,
Second Transpose (First Send),252.485,246.641,244.587,235.464,
Second Transpose (Packing),252.57,246.674,244.633,235.507,
Second Transpose (Start Local Transpose),252.311,246.47,244.408,235.348,
Second Transpose (Start Receive),252.316,246.475,244.413,235.353,
Second Transpose (Finished Receive),397.96,391.35,437.25,429.541,
1D FFT X-Direction,398.277,391.668,437.567,429.859,
Run complete,404.597,398.564,437.569,429.861,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.65854,0.552194,0.549953,0.548811,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.661446,0.553125,0.550882,0.549687,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.662874,0.553583,0.551232,0.550126,
Transpose (Finished All2All),267.556,257.63,243.567,234.376,
1D FFT Y-Direction,268.05,258.149,244.101,234.899,
Second Transpose (Preparation),268.051,258.149,244.102,234.899,
Second Transpose (First Send),268.298,258.379,244.327,235.064,
Second Transpose (Packing),268.356,258.412,244.373,235.106,
Second Transpose (Start Local Transpose),268.104,258.209,244.158,234.946,
Second Transpose (Start Receive),268.109,258.214,244.162,234.95,
Second Transpose (Finished Receive),413.806,402.97,455.335,443.015,
1D FFT X-Direction,414.123,403.288,455.652,443.332,
Run complete,423.039,410.555,455.654,443.335,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.624086,0.550852,0.548892,0.54921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.626421,0.551627,0.549518,0.549856,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.627753,0.552101,0.549908,0.550279,
Transpose (Finished All2All),250.551,245.271,243.907,234.34,
1D FFT Y-Direction,251.046,245.79,244.423,234.869,
Second Transpose (Preparation),251.047,245.791,244.424,234.87,
Second Transpose (First Send),251.27,246.006,244.655,235.032,
Second Transpose (Packing),251.318,246.04,244.701,235.073,
Second Transpose (Start Local Transpose),251.101,245.848,244.475,234.916,
Second Transpose (Start Receive),251.106,245.853,244.496,234.92,
Second Transpose (Finished Receive),396.74,390.708,436.091,429.052,
1D FFT X-Direction,397.057,391.026,436.408,429.368,
Run complete,402.892,397.511,436.41,429.371,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.671721,0.558313,0.54982,0.551681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.674412,0.559107,0.550575,0.552403,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.675694,0.559615,0.550951,0.552842,
Transpose (Finished All2All),259.736,250.258,243.862,233.855,
1D FFT Y-Direction,260.23,250.78,244.377,234.369,
Second Transpose (Preparation),260.23,250.781,244.377,234.37,
Second Transpose (First Send),260.457,251.004,244.602,234.523,
Second Transpose (Packing),260.516,251.037,244.648,234.565,
Second Transpose (Start Local Transpose),260.29,250.836,244.424,234.442,
Second Transpose (Start Receive),260.296,250.841,244.428,234.447,
Second Transpose (Finished Receive),405.917,395.01,445.29,433.197,
1D FFT X-Direction,406.233,395.333,445.608,433.518,
Run complete,411.522,402.578,445.61,433.521,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.678582,0.578777,0.555682,0.591571,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.681085,0.579791,0.556488,0.592469,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.682371,0.580276,0.55688,0.592967,
Transpose (Finished All2All),251.928,245.731,245.998,234.745,
1D FFT Y-Direction,252.416,246.256,246.508,235.262,
Second Transpose (Preparation),252.417,246.257,246.509,235.262,
Second Transpose (First Send),252.654,246.488,246.748,235.397,
Second Transpose (Packing),252.713,246.523,246.795,235.439,
Second Transpose (Start Local Transpose),252.471,246.318,246.561,235.314,
Second Transpose (Start Receive),252.492,246.323,246.566,235.318,
Second Transpose (Finished Receive),398.105,390.959,437.36,429.087,
1D FFT X-Direction,398.422,391.277,437.677,429.405,
Run complete,404.164,398.105,437.68,429.407,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.657345,0.634715,0.54987,0.549598,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.659973,0.635686,0.550743,0.5504,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.661318,0.636237,0.551136,0.550906,
Transpose (Finished All2All),265.947,256.226,244.311,234.15,
1D FFT Y-Direction,266.435,256.746,244.823,234.672,
Second Transpose (Preparation),266.435,256.747,244.824,234.672,
Second Transpose (First Send),266.666,256.969,245.054,234.845,
Second Transpose (Packing),266.726,257.002,245.1,234.889,
Second Transpose (Start Local Transpose),266.49,256.824,244.873,234.722,
Second Transpose (Start Receive),266.511,256.829,244.878,234.727,
Second Transpose (Finished Receive),412.18,404.157,457.577,447.746,
1D FFT X-Direction,412.497,404.476,457.894,448.063,
Run complete,425.815,417.107,457.897,448.066,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.665002,0.550202,0.550122,0.550039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.667693,0.551059,0.551058,0.550765,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.669124,0.551544,0.551493,0.551296,
Transpose (Finished All2All),265.737,255.551,243.63,234.418,
1D FFT Y-Direction,266.23,256.066,244.147,234.933,
Second Transpose (Preparation),266.231,256.067,244.148,234.933,
Second Transpose (First Send),266.454,256.295,244.358,235.099,
Second Transpose (Packing),266.513,256.328,244.401,235.141,
Second Transpose (Start Local Transpose),266.286,256.127,244.198,234.98,
Second Transpose (Start Receive),266.308,256.131,244.219,234.984,
Second Transpose (Finished Receive),412.024,401.148,451.305,439.757,
1D FFT X-Direction,412.34,401.471,451.623,440.074,
Run complete,419.091,408.251,451.625,440.076,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.671158,0.551448,0.558888,0.591012,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.673379,0.552372,0.559708,0.591825,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
