,0,1,2,3,
Second Transpose (Finished Receive),407.756,383.197,447.688,393.122,
1D FFT X-Direction,420.165,383.516,448.005,393.44,
Run complete,420.166,383.517,448.006,393.441,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.668077,0.560811,0.54855,0.595664,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.670491,0.562206,0.549219,0.596464,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.671806,0.562724,0.54958,0.596865,
Transpose (Finished All2All),262.993,248.512,239.821,235.469,
1D FFT Y-Direction,263.52,249.031,240.305,235.975,
Second Transpose (Preparation),263.521,249.032,240.306,235.975,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),263.533,249.043,240.316,235.987,
Second Transpose (Start Receive),263.54,249.05,240.324,235.993,
Second Transpose (Finished Receive),409.261,394.257,449.696,433.409,
1D FFT X-Direction,418.898,406.806,450.013,433.728,
Run complete,418.899,406.807,450.014,433.729,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.677458,0.596286,0.558169,0.592237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.679733,0.597215,0.558851,0.593017,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.681105,0.597701,0.559229,0.59346,
Transpose (Finished All2All),257.901,243.934,240.001,235.313,
1D FFT Y-Direction,258.426,244.445,240.502,235.823,
Second Transpose (Preparation),258.427,244.446,240.502,235.823,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.438,244.457,240.513,235.833,
Second Transpose (Start Receive),258.447,244.463,240.52,235.841,
Second Transpose (Finished Receive),404.109,389.268,443.426,427.538,
1D FFT X-Direction,412.242,397.8,443.745,427.856,
Run complete,412.243,397.801,443.746,427.857,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.665637,0.550071,0.54904,0.549503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.668352,0.551515,0.549744,0.550379,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.669715,0.551935,0.550169,0.550797,
Transpose (Finished All2All),271.805,256.885,239.52,234.88,
1D FFT Y-Direction,272.322,257.398,240.007,235.387,
Second Transpose (Preparation),272.323,257.399,240.007,235.388,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),272.334,257.411,240.018,235.399,
Second Transpose (Start Receive),272.342,257.418,240.026,235.406,
Second Transpose (Finished Receive),418.452,404.051,459.336,445.625,
1D FFT X-Direction,430.681,417.705,459.654,445.943,
Run complete,430.682,417.706,459.655,445.944,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.670344,0.551406,0.549324,0.549232,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.673421,0.5524,0.550252,0.550083,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.674772,0.552862,0.550772,0.550567,
Transpose (Finished All2All),270.239,255.918,243.958,234.99,
1D FFT Y-Direction,270.772,256.435,244.46,235.501,
Second Transpose (Preparation),270.773,256.436,244.461,235.502,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),270.786,256.447,244.472,235.513,
Second Transpose (Start Receive),270.793,256.454,244.48,235.52,
Second Transpose (Finished Receive),416.929,403.634,459.279,447.384,
1D FFT X-Direction,429.596,418.174,459.598,447.701,
Run complete,429.597,418.175,459.598,447.702,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.650839,0.549993,0.548751,0.549612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.653377,0.5514,0.5496,0.550392,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.654819,0.551861,0.550054,0.550851,
Transpose (Finished All2All),268.696,254.947,241.525,235.321,
1D FFT Y-Direction,269.211,255.467,242.021,235.842,
Second Transpose (Preparation),269.212,255.467,242.021,235.843,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),269.224,255.479,242.032,235.853,
Second Transpose (Start Receive),269.231,255.487,242.039,235.861,
Second Transpose (Finished Receive),414.893,401.717,454.144,440.828,
1D FFT X-Direction,421.334,414.191,454.462,441.144,
Run complete,421.335,414.192,454.463,441.145,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.674293,0.551129,0.555632,0.571544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.676568,0.552049,0.556313,0.572376,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.677833,0.552488,0.556762,0.5729,
Transpose (Finished All2All),262.124,247.713,240.463,235.41,
1D FFT Y-Direction,262.64,248.248,240.954,235.937,
Second Transpose (Preparation),262.641,248.249,240.955,235.938,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),262.652,248.261,240.965,235.948,
Second Transpose (Start Receive),262.659,248.268,240.973,235.955,
Second Transpose (Finished Receive),408.31,393.094,447.596,431.207,
1D FFT X-Direction,414.542,401.099,447.914,431.525,
Run complete,414.543,401.1,447.915,431.526,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.644978,0.5498,0.548246,0.547894,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.647488,0.551145,0.548987,0.548622,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.648799,0.551612,0.549444,0.5491,
Transpose (Finished All2All),266.931,252.492,240.859,235.125,
1D FFT Y-Direction,267.44,253.02,241.353,235.653,
Second Transpose (Preparation),267.441,253.021,241.354,235.654,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),267.452,253.031,241.365,235.664,
Second Transpose (Start Receive),267.459,253.039,241.372,235.672,
Second Transpose (Finished Receive),413.138,398.086,453.841,436.303,
1D FFT X-Direction,422.961,408.194,454.159,436.621,
Run complete,422.962,408.195,454.16,436.622,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.681023,0.589009,0.592757,0.601992,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.683367,0.590132,0.593445,0.602837,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.684654,0.590645,0.593856,0.603224,
Transpose (Finished All2All),262.727,248.195,238.086,235.787,
1D FFT Y-Direction,263.242,248.728,238.575,236.318,
Second Transpose (Preparation),263.243,248.728,238.575,236.319,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),263.254,248.74,238.585,236.329,
Second Transpose (Start Receive),263.261,248.747,238.593,236.337,
Second Transpose (Finished Receive),408.941,393.107,448.294,431.302,
1D FFT X-Direction,417.827,402.103,448.612,431.621,
Run complete,417.828,402.103,448.613,431.622,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.676765,0.551302,0.549547,0.573541,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.679062,0.552167,0.55034,0.57427,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.680364,0.552704,0.550855,0.574674,
Transpose (Finished All2All),263.104,248.979,236.99,237.071,
1D FFT Y-Direction,263.628,249.498,237.477,237.597,
Second Transpose (Preparation),263.628,249.499,237.477,237.597,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),263.64,249.51,237.487,237.607,
Second Transpose (Start Receive),263.647,249.517,237.494,237.615,
Second Transpose (Finished Receive),409.316,394.325,448.68,432.445,
1D FFT X-Direction,419.059,403.804,448.999,432.762,
Run complete,419.06,403.805,448.999,432.763,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.669959,0.551017,0.549773,0.54906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.672421,0.55198,0.550727,0.550294,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.673697,0.552458,0.551195,0.550722,
Transpose (Finished All2All),260.653,246.812,241.127,234.895,
1D FFT Y-Direction,261.179,247.335,241.623,235.426,
Second Transpose (Preparation),261.18,247.335,241.624,235.427,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),261.192,247.347,241.634,235.438,
Second Transpose (Start Receive),261.199,247.354,241.642,235.446,
Second Transpose (Finished Receive),406.923,392.093,446.09,430.299,
1D FFT X-Direction,413.417,401.682,446.408,430.622,
Run complete,413.418,401.682,446.409,430.622,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.661579,0.552208,0.549325,0.558858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.664647,0.553189,0.550158,0.55987,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.666009,0.55367,0.550616,0.560333,
Transpose (Finished All2All),269.143,255.243,246.68,235.025,
1D FFT Y-Direction,269.661,255.767,247.187,235.548,
Second Transpose (Preparation),269.661,255.768,247.188,235.549,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),269.673,255.783,247.199,235.559,
Second Transpose (Start Receive),269.68,255.791,247.207,235.567,
Second Transpose (Finished Receive),415.43,405.109,463.452,452.229,
1D FFT X-Direction,430.481,422.905,463.771,452.549,
Run complete,430.482,422.906,463.771,452.55,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.65843,0.550862,0.549552,0.557373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.66123,0.551735,0.550299,0.558269,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.662559,0.552233,0.550649,0.558765,
Transpose (Finished All2All),272.159,256.997,239.781,235.067,
1D FFT Y-Direction,272.675,257.514,240.271,235.579,
Second Transpose (Preparation),272.676,257.515,240.272,235.579,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),272.687,257.527,240.282,235.59,
Second Transpose (Start Receive),272.694,257.535,240.29,235.598,
Second Transpose (Finished Receive),418.417,404.12,459.43,445.765,
1D FFT X-Direction,428.625,416.42,459.749,446.085,
Run complete,428.626,416.421,459.749,446.086,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.680132,0.578856,0.580865,0.584354,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.682517,0.580204,0.581625,0.58517,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.683827,0.580708,0.582031,0.585613,
Transpose (Finished All2All),259.642,245.631,241.236,235.596,
1D FFT Y-Direction,260.156,246.149,241.725,236.107,
Second Transpose (Preparation),260.157,246.149,241.726,236.108,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),260.168,246.161,241.737,236.118,
Second Transpose (Start Receive),260.175,246.168,241.745,236.126,
Second Transpose (Finished Receive),405.941,390.96,446.231,429.325,
1D FFT X-Direction,414.07,398.121,446.551,429.644,
Run complete,414.071,398.123,446.551,429.645,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.664621,0.559959,0.560546,0.585761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.666264,0.560788,0.561644,0.586615,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.667116,0.561287,0.561999,0.587048,
Transpose (Finished All2All),256.722,242.06,241.779,235.598,
1D FFT Y-Direction,257.245,242.583,242.269,236.113,
Second Transpose (Preparation),257.246,242.584,242.27,236.114,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),257.258,242.597,242.281,236.124,
Second Transpose (Start Receive),257.265,242.606,242.289,236.131,
Second Transpose (Finished Receive),402.955,387.902,443.453,426.094,
1D FFT X-Direction,412.756,396.365,443.771,426.412,
Run complete,412.757,396.366,443.772,426.413,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.708955,0.613873,0.598182,0.640471,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.709913,0.614714,0.59884,0.641344,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.710423,0.615203,0.599339,0.641842,
Transpose (Finished All2All),251.392,236.865,243.117,235.575,
1D FFT Y-Direction,251.915,237.386,243.607,236.096,
Second Transpose (Preparation),251.915,237.387,243.607,236.097,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),251.928,237.397,243.617,236.107,
Second Transpose (Start Receive),251.935,237.405,243.625,236.114,
Second Transpose (Finished Receive),397.648,384.552,436.93,422.465,
1D FFT X-Direction,405.218,392.352,437.247,422.783,
Run complete,405.219,392.353,437.248,422.784,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.696356,0.621507,0.578093,0.622948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.698038,0.622685,0.578733,0.62418,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.698857,0.623171,0.579169,0.624604,
Transpose (Finished All2All),256.445,245.45,241.718,235.466,
1D FFT Y-Direction,256.972,245.966,242.224,235.992,
Second Transpose (Preparation),256.972,245.967,242.225,235.992,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),256.983,245.979,242.235,236.003,
Second Transpose (Start Receive),256.99,245.988,242.242,236.01,
Second Transpose (Finished Receive),402.752,394.563,442.026,431.952,
1D FFT X-Direction,411.223,407.53,442.346,432.27,
Run complete,411.224,407.531,442.347,432.271,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.679364,0.550327,0.564591,0.591211,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.681855,0.5512,0.565337,0.592025,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.683156,0.551997,0.565955,0.592593,
Transpose (Finished All2All),259.373,246.869,241.851,235.794,
1D FFT Y-Direction,259.889,247.391,242.339,236.31,
Second Transpose (Preparation),259.89,247.392,242.34,236.311,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),259.902,247.406,242.35,236.322,
Second Transpose (Start Receive),259.909,247.414,242.357,236.329,
Second Transpose (Finished Receive),405.581,394.663,444.943,432.009,
1D FFT X-Direction,413.221,402.639,445.261,432.327,
Run complete,413.222,402.64,445.262,432.328,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.677966,0.551806,0.566081,0.56237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.680339,0.552757,0.566842,0.563265,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.681603,0.553256,0.567287,0.56365,
Transpose (Finished All2All),264.462,252.161,240.999,235.348,
1D FFT Y-Direction,264.99,252.684,241.486,235.865,
Second Transpose (Preparation),264.99,252.685,241.487,235.866,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),265.003,252.698,241.498,235.876,
