,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.757824,0.613162,0.610415,0.627714,
Transpose (Finished All2All),146.807,145.715,146.484,144.259,
1D FFT Y-Direction,147.37,146.295,147.018,144.861,
Second Transpose (Preparation),147.371,146.296,147.019,144.861,
Second Transpose (First Send),147.584,146.509,147.253,145.073,
Second Transpose (Packing),147.632,146.554,147.3,145.117,
Second Transpose (Start Local Transpose),147.411,146.343,147.059,144.9,
Second Transpose (Start Receive),147.415,146.347,147.062,144.905,
Second Transpose (Finished Receive),293.06,289.957,332.412,329.216,
1D FFT X-Direction,293.375,290.273,332.728,329.533,
Run complete,298.723,298.243,332.73,329.535,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.644425,0.629593,0.607723,0.639023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.70598,0.692498,0.66861,0.701165,
Transpose (Finished All2All),147.493,144.244,146.769,144.306,
1D FFT Y-Direction,148.051,144.806,147.301,144.911,
Second Transpose (Preparation),148.051,144.807,147.301,144.912,
Second Transpose (First Send),148.265,145.017,147.473,145.258,
Second Transpose (Packing),148.313,145.063,147.519,145.288,
Second Transpose (Start Local Transpose),148.09,144.849,147.34,144.951,
Second Transpose (Start Receive),148.094,144.854,147.344,144.956,
Second Transpose (Finished Receive),293.8,328.978,333.384,289.747,
1D FFT X-Direction,294.116,329.296,333.699,290.063,
Run complete,299.502,329.298,333.701,297.966,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.683007,0.566663,0.562097,0.580395,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.761415,0.628828,0.622696,0.643757,
Transpose (Finished All2All),146.687,145.706,146.552,144.382,
1D FFT Y-Direction,147.247,146.288,147.08,144.954,
Second Transpose (Preparation),147.248,146.288,147.08,144.954,
Second Transpose (First Send),147.462,146.512,147.307,145.166,
Second Transpose (Packing),147.51,146.559,147.355,145.21,
Second Transpose (Start Local Transpose),147.285,146.337,147.119,144.992,
Second Transpose (Start Receive),147.29,146.341,147.123,144.996,
Second Transpose (Finished Receive),293.069,289.89,332.404,329.378,
1D FFT X-Direction,293.385,290.205,332.719,329.695,
Run complete,298.737,298.202,332.721,329.697,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.668125,0.55005,0.548226,0.548126,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.749289,0.612184,0.609571,0.610912,
Transpose (Finished All2All),146.783,145.355,152.981,144.433,
1D FFT Y-Direction,147.352,145.933,153.509,145.012,
Second Transpose (Preparation),147.352,145.934,153.51,145.012,
Second Transpose (First Send),147.571,146.15,153.783,145.228,
Second Transpose (Packing),147.62,146.196,153.844,145.272,
Second Transpose (Start Local Transpose),147.394,145.973,153.557,145.051,
Second Transpose (Start Receive),147.399,145.978,153.561,145.056,
Second Transpose (Finished Receive),342.105,292.859,299.187,338.655,
1D FFT X-Direction,342.421,293.175,299.504,338.971,
Run complete,342.424,309.68,307.96,338.973,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.678507,0.563105,0.564802,0.57461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.756223,0.625822,0.625753,0.63635,
Transpose (Finished All2All),147.37,144.511,147.22,144.273,
1D FFT Y-Direction,147.932,145.089,147.753,144.89,
Second Transpose (Preparation),147.933,145.09,147.753,144.891,
Second Transpose (First Send),148.257,145.306,147.984,145.101,
Second Transpose (Packing),148.306,145.356,148.032,145.145,
Second Transpose (Start Local Transpose),147.974,145.132,147.795,144.933,
Second Transpose (Start Receive),147.979,145.136,147.798,144.937,
Second Transpose (Finished Receive),293.848,289.957,333.103,289.876,
1D FFT X-Direction,294.164,290.273,333.417,290.203,
Run complete,299.353,290.275,333.42,290.205,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.670072,0.549472,0.548135,0.557874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.741381,0.611775,0.60859,0.619683,
Transpose (Finished All2All),147.402,144.406,147.275,144.207,
1D FFT Y-Direction,147.958,144.981,147.803,144.792,
Second Transpose (Preparation),147.959,144.982,147.804,144.792,
Second Transpose (First Send),148.173,145.186,148.031,145.002,
Second Transpose (Packing),148.221,145.232,148.078,145.047,
Second Transpose (Start Local Transpose),147.997,145.023,147.842,144.83,
Second Transpose (Start Receive),148.001,145.027,147.846,144.834,
Second Transpose (Finished Receive),293.801,289.774,333.062,290.006,
1D FFT X-Direction,294.116,290.091,333.377,290.324,
Run complete,300.404,290.093,333.379,290.326,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.665352,0.549753,0.548077,0.547913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.746982,0.612588,0.608788,0.6094,
Transpose (Finished All2All),146.596,145.064,146.749,144.282,
1D FFT Y-Direction,147.171,145.65,147.283,144.876,
Second Transpose (Preparation),147.172,145.651,147.284,144.877,
Second Transpose (First Send),147.389,145.859,147.513,145.089,
Second Transpose (Packing),147.438,145.906,147.578,145.134,
Second Transpose (Start Local Transpose),147.214,145.691,147.322,144.916,
Second Transpose (Start Receive),147.218,145.696,147.326,144.921,
Second Transpose (Finished Receive),293.425,289.679,293.363,329.846,
1D FFT X-Direction,293.741,289.996,293.679,330.162,
Run complete,293.743,298.105,293.681,330.164,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.656854,0.549913,0.550984,0.547925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.738996,0.612901,0.615072,0.610326,
Transpose (Finished All2All),147.044,144.661,147.361,144.517,
1D FFT Y-Direction,147.597,145.24,147.897,145.094,
Second Transpose (Preparation),147.598,145.241,147.898,145.094,
Second Transpose (First Send),147.816,145.574,148.118,145.299,
Second Transpose (Packing),147.866,145.606,148.167,145.343,
Second Transpose (Start Local Transpose),147.639,145.287,147.946,145.133,
Second Transpose (Start Receive),147.643,145.292,147.95,145.138,
Second Transpose (Finished Receive),336.306,290.499,293.5,333.22,
1D FFT X-Direction,336.622,290.817,293.816,333.535,
Run complete,336.624,302.582,301.619,333.537,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.662388,0.550647,0.55019,0.548315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.746526,0.613763,0.612376,0.61075,
Transpose (Finished All2All),146.668,145.789,146.494,144.522,
1D FFT Y-Direction,147.226,146.361,147.03,145.119,
Second Transpose (Preparation),147.226,146.361,147.031,145.119,
Second Transpose (First Send),147.443,146.696,147.255,145.332,
Second Transpose (Packing),147.498,146.743,147.303,145.377,
Second Transpose (Start Local Transpose),147.268,146.411,147.075,145.158,
Second Transpose (Start Receive),147.273,146.415,147.079,145.163,
Second Transpose (Finished Receive),293.032,289.889,332.995,330.504,
1D FFT X-Direction,293.348,290.206,333.311,330.82,
Run complete,299.33,298.407,333.314,330.822,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.684681,0.567916,0.54951,0.577464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.763407,0.631451,0.609884,0.639076,
Transpose (Finished All2All),146.64,145.942,146.54,144.309,
1D FFT Y-Direction,147.206,146.517,147.074,144.888,
Second Transpose (Preparation),147.207,146.518,147.074,144.888,
Second Transpose (First Send),147.424,146.902,147.287,145.102,
Second Transpose (Packing),147.472,146.949,147.335,145.145,
Second Transpose (Start Local Transpose),147.245,146.572,147.114,144.926,
Second Transpose (Start Receive),147.249,146.577,147.118,144.93,
Second Transpose (Finished Receive),293.082,292.281,332.44,329.643,
1D FFT X-Direction,293.398,292.597,332.754,329.96,
Run complete,298.746,299.357,332.756,329.962,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.677952,0.570557,0.570746,0.577033,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.755376,0.63323,0.631073,0.639843,
Transpose (Finished All2All),146.74,147.441,146.493,144.345,
1D FFT Y-Direction,147.3,148.022,147.021,144.927,
Second Transpose (Preparation),147.301,148.023,147.022,144.928,
Second Transpose (First Send),147.517,148.349,147.244,145.137,
Second Transpose (Packing),147.564,148.396,147.291,145.181,
Second Transpose (Start Local Transpose),147.339,148.09,147.061,144.967,
Second Transpose (Start Receive),147.343,148.095,147.065,144.971,
Second Transpose (Finished Receive),292.995,294.779,332.403,331.128,
1D FFT X-Direction,293.31,295.096,332.718,331.444,
Run complete,300.317,299.034,332.72,331.446,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.677644,0.550047,0.548834,0.548352,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.755555,0.613488,0.611117,0.609992,
Transpose (Finished All2All),146.856,148.109,146.478,144.185,
1D FFT Y-Direction,147.428,148.676,147.026,144.786,
Second Transpose (Preparation),147.429,148.677,147.026,144.786,
Second Transpose (First Send),147.645,149.011,147.247,144.993,
Second Transpose (Packing),147.704,149.058,147.294,145.038,
Second Transpose (Start Local Transpose),147.47,148.728,147.07,144.824,
Second Transpose (Start Receive),147.475,148.733,147.074,144.828,
Second Transpose (Finished Receive),293.25,294.635,332.481,332.455,
1D FFT X-Direction,293.566,294.953,332.796,332.772,
Run complete,299.344,301.285,332.799,332.774,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.587309,0.602141,0.65068,0.674155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.64842,0.664853,0.711192,0.736694,
Transpose (Finished All2All),146.627,144.635,147.448,144.307,
1D FFT Y-Direction,147.195,145.208,147.975,144.884,
Second Transpose (Preparation),147.196,145.208,147.976,144.885,
Second Transpose (First Send),147.408,145.538,148.198,145.094,
Second Transpose (Packing),147.456,145.585,148.248,145.138,
Second Transpose (Start Local Transpose),147.234,145.256,148.018,144.923,
Second Transpose (Start Receive),147.238,145.26,148.022,144.928,
Second Transpose (Finished Receive),332.996,289.719,293.674,329.011,
1D FFT X-Direction,333.311,290.039,293.989,329.326,
Run complete,333.313,297.441,300.3,329.328,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.651868,0.551362,0.549466,0.548609,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.753705,0.614176,0.610155,0.611089,
Transpose (Finished All2All),146.798,150.899,147.078,144.494,
1D FFT Y-Direction,147.363,151.466,147.616,145.088,
Second Transpose (Preparation),147.363,151.466,147.616,145.089,
Second Transpose (First Send),147.573,151.837,147.813,145.3,
Second Transpose (Packing),147.622,151.883,147.86,145.345,
Second Transpose (Start Local Transpose),147.404,151.523,147.664,145.128,
Second Transpose (Start Receive),147.409,151.528,147.668,145.132,
Second Transpose (Finished Receive),294.555,295.467,295.956,344.126,
1D FFT X-Direction,294.871,295.784,296.274,344.443,
Run complete,294.873,320.335,296.276,344.445,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.677,0.549983,0.571906,0.582672,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.755517,0.613687,0.632479,0.644224,
Transpose (Finished All2All),146.83,148.581,146.634,144.227,
1D FFT Y-Direction,147.383,149.146,147.161,144.809,
Second Transpose (Preparation),147.384,149.147,147.162,144.809,
Second Transpose (First Send),147.627,149.492,147.376,145.02,
Second Transpose (Packing),147.674,149.538,147.424,145.064,
Second Transpose (Start Local Transpose),147.425,149.2,147.202,144.847,
Second Transpose (Start Receive),147.429,149.205,147.206,144.851,
Second Transpose (Finished Receive),293.134,292.71,332.512,331.825,
1D FFT X-Direction,293.449,293.026,332.827,332.141,
Run complete,303.056,300.263,332.83,332.143,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.659158,0.550744,0.54847,0.548071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.741514,0.613956,0.609169,0.610198,
Transpose (Finished All2All),146.701,144.693,147.14,144.228,
1D FFT Y-Direction,147.269,145.27,147.667,144.809,
Second Transpose (Preparation),147.27,145.271,147.667,144.809,
Second Transpose (First Send),147.483,145.611,147.885,145.018,
Second Transpose (Packing),147.519,145.657,147.944,145.063,
Second Transpose (Start Local Transpose),147.316,145.315,147.708,144.848,
Second Transpose (Start Receive),147.338,145.32,147.712,144.852,
Second Transpose (Finished Receive),332.733,289.581,293.311,328.839,
1D FFT X-Direction,333.048,289.897,293.627,329.154,
Run complete,333.051,297.28,299.503,329.156,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.67338,0.570122,0.5607,0.581562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.734409,0.63306,0.620743,0.6429,
Transpose (Finished All2All),147.259,144.371,147.129,144.27,
1D FFT Y-Direction,147.81,144.952,147.662,144.847,
Second Transpose (Preparation),147.81,144.953,147.662,144.848,
Second Transpose (First Send),148.025,145.275,147.894,145.065,
Second Transpose (Packing),148.073,145.323,147.942,145.109,
Second Transpose (Start Local Transpose),147.849,144.993,147.702,144.885,
Second Transpose (Start Receive),147.853,144.998,147.706,144.89,
Second Transpose (Finished Receive),293.79,289.916,333.025,289.925,
1D FFT X-Direction,294.105,290.233,333.34,290.242,
Run complete,301.13,290.235,333.342,290.245,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.662294,0.549512,0.548384,0.548657,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.745168,0.612104,0.608537,0.612092,
Transpose (Finished All2All),146.692,144.579,147.066,144.348,
