,0,1,2,3,
1D FFT Z-Direction,0.668114,0.552474,0.551322,0.550392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97025,1.88841,1.83781,1.88556,
Transpose (Finished All2All),148.05,148.031,147.695,145.448,
1D FFT Y-Direction,150.021,149.938,149.65,147.353,
Second Transpose (Preparation),150.022,149.939,149.651,147.354,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.639,152.535,152.272,149.934,
Second Transpose (Start Receive),152.645,152.544,152.281,149.941,
Second Transpose (Finished Receive),300.077,299.176,300.137,297.779,
1D FFT X-Direction,300.407,299.497,300.456,298.1,
Run complete,300.409,299.499,300.458,298.102,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.664828,0.551509,0.550296,0.549807,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.02416,1.90273,1.83677,1.89032,
Transpose (Finished All2All),147.847,146.651,147.72,145.743,
1D FFT Y-Direction,150.009,148.56,149.684,147.625,
Second Transpose (Preparation),150.01,148.561,149.684,147.626,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.628,151.178,152.315,150.211,
Second Transpose (Start Receive),152.636,151.185,152.322,150.217,
Second Transpose (Finished Receive),300.084,298.8,300.228,296.418,
1D FFT X-Direction,300.405,299.123,300.55,296.741,
Run complete,300.408,299.125,300.552,296.742,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.628372,0.62406,0.550456,0.549169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.93054,1.95905,1.83602,1.88645,
Transpose (Finished All2All),147.873,147.412,147.753,145.412,
1D FFT Y-Direction,149.849,149.311,149.918,147.31,
Second Transpose (Preparation),149.85,149.311,149.918,147.31,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.473,151.902,152.554,149.893,
Second Transpose (Start Receive),152.48,151.91,152.562,149.9,
Second Transpose (Finished Receive),299.89,300.662,299.922,297.347,
1D FFT X-Direction,300.209,300.985,300.244,297.669,
Run complete,300.211,300.987,300.247,297.671,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.680236,0.550622,0.550206,0.570669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98117,1.88869,1.83509,1.90872,
Transpose (Finished All2All),147.875,147.457,147.839,145.44,
1D FFT Y-Direction,149.835,149.35,149.813,147.319,
Second Transpose (Preparation),149.836,149.35,149.814,147.32,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.453,151.946,152.434,149.901,
Second Transpose (Start Receive),152.46,151.954,152.442,149.909,
Second Transpose (Finished Receive),299.813,299.88,299.819,297.338,
1D FFT X-Direction,300.132,300.203,300.14,297.66,
Run complete,300.134,300.205,300.142,297.662,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.663945,0.551379,0.549635,0.569192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96388,1.88513,1.83496,1.90624,
Transpose (Finished All2All),147.784,145.392,147.696,145.367,
1D FFT Y-Direction,149.753,147.289,149.64,147.275,
Second Transpose (Preparation),149.754,147.29,149.641,147.276,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.371,149.875,152.26,149.868,
Second Transpose (Start Receive),152.378,149.882,152.267,149.876,
Second Transpose (Finished Receive),299.634,294.967,299.798,295.183,
1D FFT X-Direction,299.953,295.288,300.12,295.505,
Run complete,299.955,295.29,300.122,295.507,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.672389,0.562728,0.55983,0.572884,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97408,1.89903,1.84601,1.91004,
Transpose (Finished All2All),147.722,145.62,147.75,145.469,
1D FFT Y-Direction,149.702,147.508,149.711,147.355,
Second Transpose (Preparation),149.702,147.509,149.712,147.355,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.322,150.092,152.331,149.949,
Second Transpose (Start Receive),152.329,150.1,152.339,149.956,
Second Transpose (Finished Receive),299.734,295.305,299.737,295.277,
1D FFT X-Direction,300.053,295.626,300.06,295.598,
Run complete,300.055,295.629,300.062,295.6,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.673425,0.555182,0.549384,0.567108,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97466,1.89411,1.83473,1.90242,
Transpose (Finished All2All),147.877,145.509,147.682,145.537,
1D FFT Y-Direction,149.869,147.39,149.637,147.43,
Second Transpose (Preparation),149.869,147.391,149.638,147.431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.486,149.972,152.258,150.019,
Second Transpose (Start Receive),152.492,149.98,152.265,150.026,
Second Transpose (Finished Receive),299.802,294.978,299.961,295.07,
1D FFT X-Direction,300.121,295.299,300.283,295.39,
Run complete,300.123,295.301,300.285,295.392,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.676932,0.555201,0.549605,0.561366,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97913,1.89114,1.8349,1.89499,
Transpose (Finished All2All),147.744,145.541,147.69,145.451,
1D FFT Y-Direction,149.729,147.429,149.639,147.339,
Second Transpose (Preparation),149.729,147.429,149.64,147.34,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.346,150.012,152.259,149.922,
Second Transpose (Start Receive),152.352,150.02,152.265,149.929,
Second Transpose (Finished Receive),299.884,295.374,299.887,295.181,
1D FFT X-Direction,300.203,295.694,300.208,295.501,
Run complete,300.205,295.696,300.21,295.503,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.677918,0.550141,0.549886,0.572527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97957,1.89003,1.83516,1.90666,
Transpose (Finished All2All),147.833,145.549,147.659,145.484,
1D FFT Y-Direction,149.816,147.44,149.618,147.386,
Second Transpose (Preparation),149.816,147.441,149.618,147.386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.436,150.033,152.239,149.968,
Second Transpose (Start Receive),152.442,150.041,152.246,149.975,
Second Transpose (Finished Receive),299.753,295.095,299.975,295.342,
1D FFT X-Direction,300.071,295.416,300.296,295.663,
Run complete,300.073,295.418,300.298,295.664,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.676595,0.576823,0.549866,0.60143,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98973,1.91405,1.83613,1.95331,
Transpose (Finished All2All),147.786,145.594,147.858,145.57,
1D FFT Y-Direction,149.773,147.49,149.815,147.457,
Second Transpose (Preparation),149.774,147.491,149.816,147.458,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.389,150.074,152.437,150.037,
Second Transpose (Start Receive),152.396,150.081,152.446,150.044,
Second Transpose (Finished Receive),300.116,295.228,299.887,295.396,
1D FFT X-Direction,300.435,295.547,300.208,295.717,
Run complete,300.437,295.549,300.209,295.719,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.668124,0.55257,0.550907,0.550863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97731,1.89069,1.83609,1.88627,
Transpose (Finished All2All),147.742,145.58,147.721,145.42,
1D FFT Y-Direction,149.746,147.481,149.689,147.326,
Second Transpose (Preparation),149.747,147.481,149.69,147.326,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.367,150.066,152.31,149.909,
Second Transpose (Start Receive),152.374,150.074,152.318,149.915,
Second Transpose (Finished Receive),299.663,295.159,300.001,295.252,
1D FFT X-Direction,299.983,295.479,300.323,295.571,
Run complete,299.985,295.481,300.325,295.573,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.675875,0.585646,0.549388,0.597834,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97677,1.92168,1.83386,1.934,
Transpose (Finished All2All),147.799,145.663,147.75,145.539,
1D FFT Y-Direction,149.777,147.569,149.691,147.454,
Second Transpose (Preparation),149.778,147.569,149.691,147.455,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.396,150.152,152.311,150.037,
Second Transpose (Start Receive),152.401,150.16,152.318,150.044,
Second Transpose (Finished Receive),300.006,295.269,300.007,295.308,
1D FFT X-Direction,300.325,295.589,300.328,295.628,
Run complete,300.327,295.591,300.33,295.63,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.62438,0.625813,0.564288,0.654857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.91264,1.96256,1.84846,1.99232,
Transpose (Finished All2All),147.723,145.525,147.821,145.589,
1D FFT Y-Direction,149.726,147.425,149.779,147.48,
Second Transpose (Preparation),149.726,147.426,149.779,147.481,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.349,150.009,152.402,150.074,
Second Transpose (Start Receive),152.356,150.015,152.409,150.081,
Second Transpose (Finished Receive),299.803,295.351,299.807,295.132,
1D FFT X-Direction,300.123,295.671,300.127,295.452,
Run complete,300.125,295.673,300.129,295.453,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.668275,0.555295,0.550598,0.578086,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97774,1.89122,1.8363,1.91285,
Transpose (Finished All2All),147.681,146.649,147.744,145.467,
1D FFT Y-Direction,149.663,148.539,149.705,147.355,
Second Transpose (Preparation),149.663,148.539,149.706,147.356,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.282,151.126,152.329,149.937,
Second Transpose (Start Receive),152.29,151.134,152.338,149.944,
Second Transpose (Finished Receive),299.82,296.139,299.628,296.234,
1D FFT X-Direction,300.14,296.461,299.949,296.554,
Run complete,300.142,296.464,299.951,296.556,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.672437,0.560757,0.549987,0.579224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9826,1.89771,1.83446,1.9135,
Transpose (Finished All2All),147.75,145.507,147.85,145.408,
1D FFT Y-Direction,149.742,147.4,149.808,147.494,
Second Transpose (Preparation),149.743,147.4,149.808,147.494,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.361,149.984,152.432,150.085,
Second Transpose (Start Receive),152.369,149.991,152.441,150.092,
Second Transpose (Finished Receive),299.704,295.224,299.82,295.279,
1D FFT X-Direction,300.024,295.545,300.141,295.6,
Run complete,300.026,295.547,300.143,295.602,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.659071,0.567106,0.549242,0.550947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.95192,1.9041,1.83417,1.89704,
Transpose (Finished All2All),147.714,145.633,147.749,145.443,
1D FFT Y-Direction,149.696,147.524,149.699,147.355,
Second Transpose (Preparation),149.697,147.525,149.7,147.355,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.321,150.111,152.319,149.937,
Second Transpose (Start Receive),152.328,150.119,152.326,149.944,
Second Transpose (Finished Receive),299.831,295.141,299.661,295.237,
1D FFT X-Direction,300.15,295.461,299.982,295.557,
Run complete,300.152,295.463,299.985,295.559,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.658271,0.551598,0.549291,0.55027,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.00757,1.89998,1.83434,1.89101,
Transpose (Finished All2All),147.777,145.605,147.754,145.463,
1D FFT Y-Direction,149.759,147.496,149.708,147.367,
Second Transpose (Preparation),149.76,147.496,149.708,147.367,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.381,150.1,152.326,149.959,
Second Transpose (Start Receive),152.387,150.108,152.334,149.966,
Second Transpose (Finished Receive),299.909,295.243,300.003,295.206,
1D FFT X-Direction,300.229,295.577,300.326,295.526,
Run complete,300.231,295.579,300.328,295.528,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.670121,0.555269,0.550779,0.57559,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97139,1.88819,1.8373,1.91076,
Transpose (Finished All2All),147.836,145.513,147.719,145.419,
1D FFT Y-Direction,149.832,147.402,149.673,147.33,
Second Transpose (Preparation),149.832,147.403,149.674,147.33,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.451,149.983,152.304,149.911,
Second Transpose (Start Receive),152.459,149.99,152.312,149.918,
Second Transpose (Finished Receive),299.672,295.227,299.945,295.295,
1D FFT X-Direction,299.991,295.548,300.266,295.615,
Run complete,299.993,295.549,300.268,295.617,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.66998,0.551776,0.549512,0.569176,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97227,1.88806,1.83521,1.90517,
Transpose (Finished All2All),147.73,145.633,147.72,145.563,
1D FFT Y-Direction,149.693,147.529,149.666,147.45,
Second Transpose (Preparation),149.694,147.529,149.666,147.45,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.31,150.112,152.286,150.031,
Second Transpose (Start Receive),152.318,150.12,152.294,150.039,
Second Transpose (Finished Receive),299.685,295.286,299.758,295.483,
1D FFT X-Direction,300.005,295.608,300.079,295.805,
