,0,1,2,3,
Second Transpose (First Send),212.501,168.988,156.913,155.159,
Second Transpose (Packing),212.549,169.034,156.973,155.205,
Second Transpose (Start Local Transpose),210.941,167.395,155.275,153.58,
Second Transpose (Start Receive),210.967,167.407,155.284,153.588,
Second Transpose (Finished Receive),403.269,312.445,547.962,454.326,
1D FFT X-Direction,403.705,312.766,548.286,454.648,
Run complete,520.425,420.331,548.288,454.65,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.67364,0.566902,0.555672,0.580303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,198.897,164.742,155.449,153.261,
Second Transpose (Preparation),198.901,164.744,155.454,153.263,
Second Transpose (First Send),200.504,166.425,157.131,154.907,
Second Transpose (Packing),200.544,166.472,157.179,154.954,
Second Transpose (Start Local Transpose),198.986,164.823,155.528,153.331,
Second Transpose (Start Receive),198.995,164.833,155.536,153.339,
Second Transpose (Finished Receive),389.697,309.942,534.44,451.803,
1D FFT X-Direction,390.024,310.264,534.763,452.127,
Run complete,509.743,417.809,534.766,452.13,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.676531,0.567583,0.551773,0.585056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,206.618,169.695,155.163,152.818,
Second Transpose (Preparation),206.623,169.698,155.167,152.82,
Second Transpose (First Send),208.256,171.365,156.85,154.476,
Second Transpose (Packing),208.303,171.412,156.898,154.523,
Second Transpose (Start Local Transpose),206.707,169.776,155.235,152.894,
Second Transpose (Start Receive),206.731,169.785,155.243,152.901,
Second Transpose (Finished Receive),389.367,314.915,534.123,456.831,
1D FFT X-Direction,389.694,315.236,534.448,457.156,
Run complete,501.573,422.836,534.451,457.158,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.649487,0.552153,0.550629,0.552554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,203.723,159.368,155.907,153.764,
Second Transpose (Preparation),203.728,159.667,155.911,153.767,
Second Transpose (First Send),205.34,161.353,157.527,155.439,
Second Transpose (Packing),205.389,161.398,157.574,155.486,
Second Transpose (Start Local Transpose),203.813,159.751,155.979,153.841,
Second Transpose (Start Receive),203.822,159.763,155.987,153.849,
Second Transpose (Finished Receive),395.148,304.867,540.783,446.768,
1D FFT X-Direction,395.475,305.19,541.108,447.091,
Run complete,509.764,412.769,541.11,447.095,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.677452,0.568459,0.549908,0.573319,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,184.047,156.945,155.297,152.76,
Second Transpose (Preparation),184.051,156.948,155.301,152.763,
Second Transpose (First Send),185.79,158.621,156.978,154.435,
Second Transpose (Packing),185.839,158.667,157.027,154.482,
Second Transpose (Start Local Transpose),184.134,157.033,155.389,152.835,
Second Transpose (Start Receive),184.143,157.042,155.396,152.842,
Second Transpose (Finished Receive),376.911,302.123,521.665,444.026,
1D FFT X-Direction,377.239,302.446,521.991,444.351,
Run complete,492.952,410.03,521.994,444.354,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.664466,0.551178,0.550229,0.550399,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,210.779,160.816,155.165,153.19,
Second Transpose (Preparation),210.783,162.654,155.169,153.193,
Second Transpose (First Send),212.518,164.365,156.852,154.866,
Second Transpose (Packing),212.567,164.411,156.902,154.911,
Second Transpose (Start Local Transpose),210.871,162.755,155.241,153.264,
Second Transpose (Start Receive),210.881,162.768,155.249,153.272,
Second Transpose (Finished Receive),407.95,307.911,552.664,449.793,
1D FFT X-Direction,408.278,308.232,552.989,450.116,
Run complete,521.447,415.802,552.991,450.119,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.565406,0.552234,0.551011,0.550389,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,211.079,162.555,155.281,152.962,
Second Transpose (Preparation),211.084,163.431,155.284,152.965,
Second Transpose (First Send),212.771,165.137,156.975,154.66,
Second Transpose (Packing),212.82,165.184,157.024,154.707,
Second Transpose (Start Local Transpose),211.181,163.522,155.357,153.048,
Second Transpose (Start Receive),211.191,163.549,155.364,153.056,
Second Transpose (Finished Receive),411.669,308.629,556.311,450.531,
1D FFT X-Direction,411.995,308.95,556.636,450.855,
Run complete,533.094,416.546,556.638,450.858,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.627773,0.553408,0.550643,0.551195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,215.964,161.89,155.114,153.024,
Second Transpose (Preparation),215.968,166.253,155.117,153.028,
Second Transpose (First Send),217.584,167.961,156.798,154.695,
Second Transpose (Packing),217.633,168.02,156.847,154.742,
Second Transpose (Start Local Transpose),216.052,166.335,155.188,153.095,
Second Transpose (Start Receive),216.062,166.363,155.196,153.103,
Second Transpose (Finished Receive),419.105,311.431,563.843,453.313,
1D FFT X-Direction,419.435,311.754,564.166,453.637,
Run complete,533.422,419.317,564.169,453.64,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.650724,0.552992,0.550248,0.551647,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,222.965,175.204,155.196,153.288,
Second Transpose (Preparation),222.969,175.504,155.199,153.292,
Second Transpose (First Send),224.654,177.198,156.881,154.968,
Second Transpose (Packing),224.703,177.244,156.93,155.015,
Second Transpose (Start Local Transpose),223.052,175.609,155.27,153.36,
Second Transpose (Start Receive),223.06,175.62,155.278,153.368,
Second Transpose (Finished Receive),421.975,320.725,571.311,462.823,
1D FFT X-Direction,422.301,321.047,571.634,463.148,
Run complete,540.138,428.276,571.637,463.151,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.566899,0.552568,0.549577,0.550352,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,218.658,163.427,155.435,152.935,
Second Transpose (Preparation),218.662,167.972,155.438,152.938,
Second Transpose (First Send),220.332,169.675,157.119,154.603,
Second Transpose (Packing),220.382,169.748,157.167,154.649,
Second Transpose (Start Local Transpose),218.747,168.056,155.511,153.011,
Second Transpose (Start Receive),218.756,168.068,155.518,153.019,
Second Transpose (Finished Receive),427.142,313.113,571.774,455.027,
1D FFT X-Direction,427.468,313.436,572.098,455.352,
Run complete,539.482,421.033,572.1,455.355,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.555812,0.661416,0.558801,0.572681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,215.611,163.748,155.181,152.876,
Second Transpose (Preparation),215.615,172.734,155.184,152.879,
Second Transpose (First Send),217.275,174.434,156.865,154.522,
Second Transpose (Packing),217.33,174.479,156.913,154.57,
Second Transpose (Start Local Transpose),215.701,172.831,155.252,152.949,
Second Transpose (Start Receive),215.715,172.842,155.259,152.957,
Second Transpose (Finished Receive),400.724,321.309,545.448,463.769,
1D FFT X-Direction,401.051,321.634,545.773,464.094,
Run complete,520.755,429.581,545.775,464.097,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.563924,0.553454,0.549574,0.550095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,214.335,164.118,155.226,152.95,
Second Transpose (Preparation),214.339,165.298,155.229,152.953,
Second Transpose (First Send),216.056,166.99,156.908,154.533,
Second Transpose (Packing),216.107,167.036,156.955,154.581,
Second Transpose (Start Local Transpose),214.423,165.403,155.3,153.025,
Second Transpose (Start Receive),214.431,165.416,155.308,153.033,
Second Transpose (Finished Receive),411.414,310.548,556.071,452.381,
1D FFT X-Direction,411.74,310.871,556.394,452.704,
Run complete,525.641,418.461,556.398,452.707,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.707541,0.622429,0.618873,0.642651,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,210.892,159.452,155.222,152.912,
Second Transpose (Preparation),210.896,161.618,155.225,152.915,
Second Transpose (First Send),212.573,163.302,156.902,154.58,
Second Transpose (Packing),212.623,163.347,156.95,154.628,
Second Transpose (Start Local Transpose),210.98,161.703,155.296,152.984,
Second Transpose (Start Receive),210.988,161.714,155.304,152.992,
Second Transpose (Finished Receive),408.152,306.852,552.901,448.762,
1D FFT X-Direction,408.478,307.174,553.336,449.086,
Run complete,530.383,414.76,553.339,449.088,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.677432,0.552632,0.550322,0.550012,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,210.724,155.328,155.188,152.865,
Second Transpose (Preparation),210.727,162.402,155.191,152.868,
Second Transpose (First Send),212.34,164.094,156.873,154.521,
Second Transpose (Packing),212.378,164.141,156.921,154.568,
Second Transpose (Start Local Transpose),210.812,162.487,155.257,152.941,
Second Transpose (Start Receive),210.82,162.499,155.265,152.949,
Second Transpose (Finished Receive),414.154,307.657,558.89,449.574,
1D FFT X-Direction,414.479,307.979,559.215,449.897,
Run complete,537.581,415.584,559.217,449.901,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.670812,0.552804,0.553472,0.568507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,212.179,164.777,155.244,152.89,
Second Transpose (Preparation),212.183,169.975,155.248,152.893,
Second Transpose (First Send),213.914,171.599,156.935,154.547,
Second Transpose (Packing),213.962,171.645,156.983,154.594,
Second Transpose (Start Local Transpose),212.269,170.062,155.318,152.968,
Second Transpose (Start Receive),212.278,170.076,155.326,152.976,
Second Transpose (Finished Receive),415.881,315.257,560.598,457.19,
1D FFT X-Direction,416.208,315.578,560.922,457.513,
Run complete,536.748,423.175,560.925,457.515,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.659026,0.552733,0.549634,0.550622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,204.864,159.861,155.259,153.008,
Second Transpose (Preparation),204.869,176.772,155.263,153.011,
Second Transpose (First Send),206.588,178.478,156.958,154.684,
Second Transpose (Packing),206.638,178.524,157.005,154.73,
Second Transpose (Start Local Transpose),204.967,176.855,155.332,153.108,
Second Transpose (Start Receive),204.976,176.866,155.34,153.116,
Second Transpose (Finished Receive),388.683,321.905,533.422,463.816,
1D FFT X-Direction,389.01,322.226,533.745,464.141,
Run complete,505.697,429.825,533.747,464.143,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.585248,0.622561,0.626684,0.646094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,217.786,158.2,155.294,152.868,
Second Transpose (Preparation),217.791,168.941,155.298,152.872,
Second Transpose (First Send),219.566,170.641,156.979,154.514,
Second Transpose (Packing),219.617,170.687,157.027,154.559,
Second Transpose (Start Local Transpose),217.877,169.042,155.389,152.945,
Second Transpose (Start Receive),217.885,169.054,155.397,152.953,
Second Transpose (Finished Receive),411.184,314.428,555.743,456.355,
1D FFT X-Direction,411.511,314.75,556.066,456.678,
Run complete,527.918,422.356,556.069,456.68,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.649419,0.552816,0.549747,0.550397,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,222.125,160.451,155.499,153.026,
Second Transpose (Preparation),222.13,171.629,155.503,153.029,
Second Transpose (First Send),223.884,173.317,157.181,154.704,
Second Transpose (Packing),223.933,173.364,157.229,154.751,
Second Transpose (Start Local Transpose),222.215,171.712,155.573,153.124,
Second Transpose (Start Receive),222.224,171.724,155.581,153.131,
Second Transpose (Finished Receive),415.659,316.946,560.386,458.847,
1D FFT X-Direction,415.986,317.267,560.709,459.172,
Run complete,533.63,425.037,560.713,459.175,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.559866,0.552184,0.549839,0.551205,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,219.338,157.909,155.183,152.825,
Second Transpose (Preparation),219.341,169.749,155.187,152.828,
Second Transpose (First Send),221.078,171.444,156.875,154.496,
Second Transpose (Packing),221.128,171.491,156.923,154.544,
Second Transpose (Start Local Transpose),219.444,169.832,155.259,152.901,
Second Transpose (Start Receive),219.453,169.859,155.268,152.909,
Second Transpose (Finished Receive),412.591,315.052,557.317,456.977,
1D FFT X-Direction,412.916,315.372,557.642,457.412,
Run complete,529.244,422.984,557.644,457.414,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.642071,0.554273,0.551096,0.554263,
