,0,1,2,3,
Second Transpose (Start Receive),148.399,145.025,148.178,144.908,
Second Transpose (Finished Receive),294.231,289.942,294.28,289.882,
1D FFT X-Direction,294.546,290.258,294.597,290.198,
Run complete,294.548,290.26,294.598,290.2,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.643125,0.54935,0.549442,0.548362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.741799,0.612,0.610021,0.611001,
Transpose (Finished All2All),147.694,144.449,147.638,144.134,
1D FFT Y-Direction,148.267,145.023,148.178,144.714,
Second Transpose (Preparation),148.268,145.023,148.179,144.715,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.338,145.09,148.247,144.783,
Second Transpose (Start Receive),148.342,145.094,148.25,144.787,
Second Transpose (Finished Receive),294.295,289.806,294.273,289.865,
1D FFT X-Direction,294.614,290.122,294.588,290.182,
Run complete,294.616,290.124,294.589,290.184,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.649261,0.593994,0.587845,0.6095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.722404,0.655255,0.648263,0.671645,
Transpose (Finished All2All),147.611,144.472,147.794,144.328,
1D FFT Y-Direction,148.169,145.045,148.319,144.918,
Second Transpose (Preparation),148.169,145.046,148.32,144.918,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.238,145.111,148.388,144.985,
Second Transpose (Start Receive),148.242,145.115,148.392,144.989,
Second Transpose (Finished Receive),294.222,289.971,294.336,289.844,
1D FFT X-Direction,294.539,290.287,294.652,290.16,
Run complete,294.54,290.289,294.654,290.162,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.563081,0.604986,0.583105,0.612883,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.62514,0.666776,0.643036,0.674864,
Transpose (Finished All2All),147.551,144.35,147.623,144.253,
1D FFT Y-Direction,148.104,144.924,148.149,144.836,
Second Transpose (Preparation),148.105,144.925,148.15,144.837,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.171,144.991,148.217,144.904,
Second Transpose (Start Receive),148.175,144.995,148.221,144.908,
Second Transpose (Finished Receive),294.076,289.815,294.173,289.804,
1D FFT X-Direction,294.393,290.131,294.487,290.12,
Run complete,294.395,290.133,294.489,290.122,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.672881,0.548929,0.548948,0.558448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.753418,0.610818,0.608936,0.62042,
Transpose (Finished All2All),146.72,145.726,146.545,144.134,
1D FFT Y-Direction,147.283,146.304,147.076,144.717,
Second Transpose (Preparation),147.284,146.305,147.077,144.717,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.352,146.373,147.145,144.784,
Second Transpose (Start Receive),147.356,146.376,147.148,144.788,
Second Transpose (Finished Receive),293.297,289.858,293.158,329.096,
1D FFT X-Direction,293.612,290.174,293.473,329.412,
Run complete,293.613,299.22,293.475,329.414,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.683798,0.58568,0.592096,0.602478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.760406,0.648306,0.653628,0.664585,
Transpose (Finished All2All),147.738,144.378,147.612,144.193,
1D FFT Y-Direction,148.302,144.96,148.142,144.788,
Second Transpose (Preparation),148.302,144.961,148.142,144.789,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.369,145.029,148.213,144.855,
Second Transpose (Start Receive),148.377,145.033,148.217,144.859,
Second Transpose (Finished Receive),294.331,289.912,294.369,289.89,
1D FFT X-Direction,294.647,290.227,294.684,290.207,
Run complete,294.649,290.229,294.686,290.209,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.677925,0.560121,0.571866,0.591211,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.754799,0.622636,0.633193,0.6534,
Transpose (Finished All2All),147.44,144.509,147.617,144.325,
1D FFT Y-Direction,147.998,145.078,148.147,144.915,
Second Transpose (Preparation),147.999,145.078,148.148,144.915,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.066,145.157,148.215,144.981,
Second Transpose (Start Receive),148.07,145.16,148.218,144.985,
Second Transpose (Finished Receive),294.202,289.829,294.099,289.956,
1D FFT X-Direction,294.519,290.145,294.414,290.272,
Run complete,294.52,290.146,294.416,290.274,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.670428,0.549923,0.547724,0.599804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.747907,0.612028,0.608992,0.662627,
Transpose (Finished All2All),146.609,146.224,146.603,144.254,
1D FFT Y-Direction,147.171,146.792,147.153,144.84,
Second Transpose (Preparation),147.172,146.793,147.153,144.841,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.238,146.861,147.221,144.907,
Second Transpose (Start Receive),147.243,146.865,147.224,144.911,
Second Transpose (Finished Receive),293.269,290.351,293.158,329.599,
1D FFT X-Direction,293.585,290.667,293.473,329.915,
Run complete,293.587,299.104,293.475,329.917,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.689627,0.591127,0.593548,0.600089,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.751317,0.653401,0.653792,0.662109,
Transpose (Finished All2All),147.499,144.426,147.871,144.328,
1D FFT Y-Direction,148.061,145.017,148.399,144.894,
Second Transpose (Preparation),148.061,145.017,148.4,144.895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.129,145.083,148.468,144.962,
Second Transpose (Start Receive),148.133,145.087,148.472,144.967,
Second Transpose (Finished Receive),294.438,289.862,294.297,289.896,
1D FFT X-Direction,294.754,290.181,294.613,290.212,
Run complete,294.755,290.183,294.615,290.214,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.67597,0.589062,0.606079,0.609351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.738237,0.650475,0.66679,0.67065,
Transpose (Finished All2All),147.454,144.431,147.671,144.324,
1D FFT Y-Direction,148.026,145.014,148.215,144.902,
Second Transpose (Preparation),148.027,145.015,148.215,144.902,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.094,145.081,148.283,144.969,
Second Transpose (Start Receive),148.098,145.084,148.287,144.973,
Second Transpose (Finished Receive),294.255,289.984,294.195,289.864,
1D FFT X-Direction,294.571,290.298,294.51,290.18,
Run complete,294.573,290.3,294.512,290.182,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.696095,0.549774,0.548902,0.548987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.757817,0.612677,0.610741,0.611512,
Transpose (Finished All2All),147.501,144.42,147.645,144.266,
1D FFT Y-Direction,148.059,145,148.171,144.854,
Second Transpose (Preparation),148.06,145.001,148.171,144.854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.126,145.082,148.24,144.921,
Second Transpose (Start Receive),148.131,145.086,148.243,144.925,
Second Transpose (Finished Receive),294.081,289.87,294.178,289.819,
1D FFT X-Direction,294.396,290.187,294.493,290.135,
Run complete,294.398,290.188,294.494,290.136,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.677136,0.57516,0.54798,0.593765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.750246,0.636419,0.608157,0.655802,
Transpose (Finished All2All),147.54,144.464,147.591,144.184,
1D FFT Y-Direction,148.095,145.053,148.125,144.755,
Second Transpose (Preparation),148.095,145.054,148.125,144.756,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.162,145.121,148.193,144.823,
Second Transpose (Start Receive),148.166,145.124,148.213,144.826,
Second Transpose (Finished Receive),294.234,289.933,294.117,289.894,
1D FFT X-Direction,294.55,290.249,294.433,290.21,
Run complete,294.552,290.251,294.434,290.212,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.573459,0.60327,0.612975,0.62745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.634277,0.664807,0.673895,0.69004,
Transpose (Finished All2All),147.439,144.368,147.6,144.242,
1D FFT Y-Direction,147.998,144.978,148.139,144.819,
Second Transpose (Preparation),147.998,144.978,148.14,144.819,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.065,145.052,148.208,144.885,
Second Transpose (Start Receive),148.069,145.056,148.211,144.889,
Second Transpose (Finished Receive),294.111,289.987,294.002,289.828,
1D FFT X-Direction,294.426,290.302,294.318,290.144,
Run complete,294.428,290.304,294.319,290.146,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.678802,0.579403,0.581745,0.5927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.755458,0.641974,0.641674,0.654472,
Transpose (Finished All2All),147.617,144.396,147.55,144.173,
1D FFT Y-Direction,148.177,144.978,148.082,144.737,
Second Transpose (Preparation),148.178,144.979,148.083,144.738,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.245,145.046,148.15,144.804,
Second Transpose (Start Receive),148.249,145.05,148.154,144.808,
Second Transpose (Finished Receive),294.253,289.787,294.185,289.82,
1D FFT X-Direction,294.569,290.103,294.502,290.137,
Run complete,294.571,290.105,294.504,290.139,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.676215,0.5864,0.612594,0.604975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.737807,0.647981,0.672378,0.666202,
Transpose (Finished All2All),147.627,144.326,147.72,144.267,
1D FFT Y-Direction,148.19,144.92,148.248,144.834,
Second Transpose (Preparation),148.19,144.921,148.248,144.834,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.257,144.987,148.316,144.9,
Second Transpose (Start Receive),148.261,144.99,148.32,144.904,
Second Transpose (Finished Receive),294.214,289.852,294.274,289.91,
1D FFT X-Direction,294.53,290.167,294.59,290.225,
Run complete,294.532,290.169,294.592,290.227,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.683462,0.586431,0.585666,0.604864,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.754113,0.647848,0.645466,0.666379,
Transpose (Finished All2All),147.78,144.346,147.56,144.191,
1D FFT Y-Direction,148.347,144.924,148.092,144.778,
Second Transpose (Preparation),148.347,144.925,148.092,144.779,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.414,144.992,148.16,144.846,
Second Transpose (Start Receive),148.419,144.996,148.164,144.85,
Second Transpose (Finished Receive),294.302,289.926,294.448,289.808,
1D FFT X-Direction,294.618,290.241,294.764,290.123,
Run complete,294.62,290.243,294.766,290.125,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.669742,0.595257,0.571698,0.599881,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.731372,0.657613,0.631827,0.661207,
Transpose (Finished All2All),147.466,144.428,147.573,144.235,
1D FFT Y-Direction,148.029,145.018,148.116,144.817,
Second Transpose (Preparation),148.029,145.019,148.117,144.818,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.096,145.087,148.184,144.884,
Second Transpose (Start Receive),148.1,145.09,148.188,144.888,
Second Transpose (Finished Receive),294.156,289.787,294.027,289.841,
1D FFT X-Direction,294.471,290.102,294.342,290.157,
Run complete,294.473,290.104,294.344,290.159,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.677185,0.588034,0.595718,0.606966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.738494,0.649183,0.655233,0.669007,
Transpose (Finished All2All),147.642,144.326,147.699,144.277,
1D FFT Y-Direction,148.192,144.912,148.236,144.867,
Second Transpose (Preparation),148.192,144.912,148.236,144.868,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.259,144.98,148.317,144.934,
Second Transpose (Start Receive),148.263,144.983,148.321,144.938,
Second Transpose (Finished Receive),294.2,289.81,294.267,289.845,
1D FFT X-Direction,294.516,290.125,294.582,290.161,
Run complete,294.518,290.128,294.584,290.163,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.623356,0.607856,0.60577,0.635047,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.689797,0.669837,0.666835,0.697328,
Transpose (Finished All2All),147.488,144.341,147.771,144.18,
1D FFT Y-Direction,148.033,144.903,148.307,144.75,
Second Transpose (Preparation),148.034,144.903,148.308,144.751,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.101,144.969,148.376,144.818,
Second Transpose (Start Receive),148.105,144.974,148.379,144.821,
Second Transpose (Finished Receive),294.359,289.95,294.21,289.932,
1D FFT X-Direction,294.674,290.266,294.527,290.248,
Run complete,294.676,290.268,294.529,290.25,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.671802,0.548272,0.575689,0.574407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.749795,0.609965,0.636767,0.636313,
